-8.473543999798494e-08,2.7028312388210907e-07,1.1570247870906769e-08,1.9112280824629124e-07,-1.5273812437044398e-07,2.746763705374633e-08,1.3577118807006627e-07,4.3316767062151484e-08,-3.7147628972888924e-08,-6.555873710567539e-08,-2.620352379523183e-09,-1.7729973933455767e-07,2.328527699546612e-07,7.766819720700369e-08,0.9999977350234985,2.22496296942154e-07
1.9768368986206042e-07,-6.555251985673749e-08,-3.3773471841413993e-07,1.000001072883606,-1.112957264126635e-07,-2.5108488443947863e-07,-3.1212078965836554e-07,6.7326730857075745e-09,4.197035252673231e-08,-1.6830252036470483e-07,2.035995549931613e-08,1.1730425342193485e-07,-1.534619542553628e-07,1.3244850549654075e-07,2.859332255411573e-07,5.848200501645806e-08
2.1043138787035787e-08,1.0412142614768527e-07,-6.029584653788334e-08,-8.337294588045552e-08,6.937944618812253e-08,-2.7169507532676107e-08,2.7385395284795777e-08,1.013026960094976e-07,-1.6029140681439458e-07,-3.4026303552536774e-08,0.9999976754188538,1.3024789780047286e-07,1.792965065305907e-07,-1.0430209584910699e-07,2.503971074929723e-07,-1.5192358659987804e-07
7.45431734117119e-08,1.000000238418579,-2.7840243888022087e-07,-1.2918715697196603e-07,-8.457006828166413e-08,-1.8450174366080319e-07,2.2161972257350726e-09,4.974546286007353e-08,1.750488536345074e-07,1.7889654202463134e-09,1.5753181514810422e-07,1.5979072287564122e-08,1.127305040427018e-07,1.7260573770272458e-07,2.0502987752024637e-07,2.4459316705360834e-07
-6.767240989802303e-08,6.008032471527258e-08,1.7496292059604457e-07,1.711058850162317e-08,0.9999982118606567,6.13483024380912e-08,-1.7465991675180703e-07,-3.234731948964509e-08,-1.3008838095629471e-07,8.290539454947066e-08,-2.4029225187405245e-07,2.8362743265120116e-08,-7.539363799935472e-09,1.323945184594777e-07,-9.667395772794407e-08,5.541020087207471e-08
2.047386118420036e-07,1.1082131834427855e-07,0.9999980926513672,-1.6293671478706528e-07,7.407472679687999e-08,8.686195229756777e-08,1.046696240791789e-07,1.6831825178087456e-07,8.171934240408518e-10,7.035852434000844e-08,-1.7943863284131112e-08,8.362234638070731e-08,-2.697829586395528e-07,2.3267435267371184e-07,-1.2559566187064775e-07,1.751132572280767e-07
7.28202351751861e-08,-1.269787475166595e-07,-9.194729244654809e-08,-1.5717715484697692e-07,4.89798566150057e-08,-1.6012367609619105e-07,2.285835076776266e-09,-7.962861303667523e-08,-1.0021485508104888e-07,-5.6357354338842924e-08,-2.7058918661282405e-08,1.278141894545115e-07,2.2192978121893248e-07,1.0000027418136597,2.6307390044166823e-07,1.8438139193222014e-07
-1.719304520975129e-07,-8.653126570834502e-08,5.333754060643514e-08,-2.7367073585082835e-07,-4.5507306367653655e-08,1.690580830882027e-07,-2.350714396470721e-07,3.4540832416496414e-08,1.1507041364211545e-07,9.515876087107245e-09,1.0489892332543604e-07,3.3198020332747546e-08,8.512371607594105e-08,1.7518143380357287e-08,-3.140562654380119e-08,1.0000015497207642
1.8491442688173265e-07,-2.206820397532283e-07,-8.719362654119323e-08,-8.560657960288154e-08,1.7348939707062527e-07,1.0723594101591516e-07,-8.573484677754095e-08,1.1122684639985891e-07,1.0000007152557373,-2.9360462505678697e-08,-2.1092462532124046e-07,3.366340308730287e-07,1.6571110705854153e-08,-1.089700845113839e-07,7.468803886467867e-08,4.512698836833806e-08
1.000002145767212,7.142251234881769e-08,2.2510013764076575e-07,1.3565937706516706e-07,3.095436795774731e-07,3.6928136637470743e-07,5.4384830860954025e-08,2.20972111719675e-08,1.049012610110367e-07,1.0188890087192704e-07,1.4232850276130193e-07,-2.6703168032327085e-07,-5.440370998144317e-08,-1.570680581153283e-07,2.798248601720843e-07,9.220634922257887e-08
7.303049187612487e-08,6.182595058135121e-08,-8.701862697080287e-08,-2.2742847249901388e-07,-5.7319503810049355e-08,0.9999976754188538,-1.2552021644296474e-08,1.0703313080284715e-07,-3.308518614630884e-08,-4.980203982540843e-08,-2.091745301413539e-07,1.591881755302893e-07,-6.162535726161877e-08,-1.1103738017936848e-07,-8.413687169195327e-08,-7.841448024237252e-08
1.254345534107415e-07,-8.399442208428809e-08,-1.677607599503972e-07,-7.918934841200098e-08,-3.0529356820352405e-08,-1.244746954398579e-07,-1.9098840198239486e-07,1.8264256596012274e-07,-1.1281110801064642e-07,1.3553449207392987e-07,-2.836237058545521e-07,0.9999990463256836,-9.777848752889895e-09,-8.985505672853833e-08,5.586143814184652e-08,1.693449860340479e-07
-1.5625901994553715e-07,-3.7680344178170344e-08,-8.217998725967846e-08,-7.184618056044201e-08,-1.8718563410402567e-07,-2.0094165620321291e-07,0.9999994039535522,-2.3690004979926016e-07,1.8174668880988065e-08,8.610902568761958e-08,-3.21160209537652e-09,3.994011166241762e-08,-2.676425658876269e-08,2.8467686874478204e-08,-4.7675752234965785e-09,6.744439673411762e-08
1.0348456669362349e-07,6.740608426980543e-08,1.0642262537885472e-07,-7.705799021096027e-08,-6.368556881852783e-08,1.5006764897407265e-07,3.4526756564901007e-08,6.763438165080515e-08,-1.7274514618748071e-07,8.154844977070752e-08,8.75022720947527e-08,-7.848695027234953e-09,1.0000015497207642,6.110272465775779e-08,-3.311655660809265e-08,2.1170883712784416e-08
-1.9636240722320508e-07,1.341731632464871e-07,8.623826985854066e-09,7.681407510062854e-08,9.980296589162663e-10,-7.778703547955956e-08,1.999129572993752e-08,4.6522181662567164e-08,6.094020363889285e-07,1.000001072883606,-4.075322834751205e-08,-1.852313715744458e-07,-2.030140962006044e-07,-7.817251201913678e-08,-2.0394534061551894e-08,-1.1610740813239318e-07
9.162712899524195e-08,1.764141472904157e-07,6.964194199099438e-08,-3.16087209739635e-08,5.311617456982276e-08,1.4353125266097777e-07,2.2963943635545547e-08,0.9999983310699463,1.6840436956044869e-07,-3.01462449669998e-07,8.291376474289791e-08,6.568581056853873e-08,3.9962671394278004e-08,-6.72914950428094e-08,1.9430579811796633e-07,2.015963787016517e-07
