-0.8383941614972944,-0.1456487316215659,0.6670622366515923,-0.9580780486645321,-0.6930577219593204,-0.817727576391556,0.20154415695230957,0.8944565375245628,1.0724442037739346,1.8239440558063849
0.29182276922160927,1.0864303591596962,0.42829135750181996,0.45973122372069203,-0.055541660875311046,2.080271931192851,0.22415314147038737,1.2785474499453988,1.7223483347825337,-0.9169065375705746
0.2355327846752239,-1.4411689163313421,-1.371775832841646,-0.3363101168995378,-1.4528599908511008,-0.7123203996520268,-0.4485225934158875,1.021481635271654,1.3070742418235684,-0.4705614805472612
-0.791706555573243,-1.3914925643363794,0.30841023073585916,0.8187944947543271,1.5324095970398246,-0.6304357468850241,-0.4762064816001596,-0.5670874770030513,-0.6882853887559183,-0.9825261592544009
1.7449008627268414,1.3041556551858313,-0.5808774359888813,-0.8653112320942198,0.08636646653803352,-0.022468663289124308,-0.736677041829614,-0.2775552218195324,0.5243551579357802,1.0380450418408076
0.48726670306279984,-0.1988621231817586,-0.9335816322716641,-0.3499356792630655,0.2653265107213988,-0.6193770948529516,-0.0592375507143048,-0.5321729917410752,1.188347097004684,0.9655214930862606
0.16815059424473525,-0.3670042687834855,0.51942383370524,0.4143712079158197,0.8759417379233445,-1.3452879988691109,-1.9533609060627826,-1.4397419570109258,-0.16948067110716794,-0.1780702492691223
-1.25100023120686,0.779117730839963,-1.4461351359688852,-0.0844406884364658,0.28776578984723505,-0.1562477601937321,-0.41940292550642083,-0.2423373969463792,-0.9034589611655215,-1.6046491717708056
1.6903755228232988,-0.5850113957863874,-0.39746384258930517,0.32343591646722325,-0.4972968833014653,-1.633641632997647,-0.011969619034645454,0.4091412047898196,0.5082477358661139,-1.8338115572810927
0.16763606628191263,0.9954350203003317,1.4287669155437572,1.4487265220560777,1.3141097425672055,0.19168854526112736,0.761091524406056,-1.0730677289862938,-0.030146647314931278,0.6118321474186093
