-0.059977203607559204,0.19250348210334778,-0.7809497714042664,0.015476989559829235,0.02655920945107937,-0.27824196219444275,0.505370020866394,0.09739512205123901,-0.06895926594734192,0.03820605203509331
0.23206980526447296,-0.18510262668132782,0.13982930779457092,-0.28393420577049255,0.043153513222932816,-0.10530148446559906,0.23186565935611725,0.30402204394340515,0.5381003618240356,0.6025086641311646
-0.7488072514533997,0.08117689937353134,-0.1294049471616745,-0.40995028614997864,-0.09664783626794815,0.39977172017097473,-0.08259537070989609,0.1602640300989151,0.21456365287303925,-0.013716856017708778
-0.2729692757129669,-0.3849576413631439,-0.11204055696725845,0.7693444490432739,-0.233852356672287,0.16737422347068787,0.008471889421343803,0.07236216962337494,0.14358745515346527,0.25342118740081787
0.04996505007147789,-0.8298973441123962,-0.17849154770374298,-0.2719937264919281,0.25993189215660095,0.12449686974287033,0.06821145117282867,0.07087759673595428,-0.2907743453979492,-0.16014352440834045
-0.208457350730896,-0.04194026440382004,0.0555400550365448,-0.19564133882522583,-0.2406100481748581,-0.1682535707950592,-0.033782605081796646,-0.4156172573566437,-0.5092661380767822,0.6276891231536865
-0.23049119114875793,-0.05774911865592003,-0.19344058632850647,0.05574800819158554,0.44166532158851624,-0.5404013991355896,-0.6159448623657227,0.023484082892537117,0.1644984930753708,0.09439501166343689
-0.19979196786880493,-0.058313049376010895,0.13414517045021057,0.06300613284111023,0.4267246723175049,0.025523077696561813,0.3809705376625061,-0.6999387741088867,0.3362300992012024,-0.06221747025847435
0.3754468262195587,0.15032093226909637,-0.4312283992767334,0.0029830720741301775,0.21764737367630005,0.5936383008956909,-0.3341025710105896,-0.2299700826406479,0.052634116262197495,0.2888242304325104
-0.16542288661003113,0.23254895210266113,0.2548537254333496,0.19961626827716827,0.6192036271095276,0.1864469349384308,0.2049415111541748,0.38216882944107056,-0.3902011215686798,0.23509852588176727
