-4.619221272150753e-07,6.735096036436516e-08,1.7194413715060364e-07,1.3680403299076715e-07,0.9999978542327881,-6.614484249212182e-08,-4.186168212072516e-08,-2.614308058923598e-08,2.048961391665216e-07,-6.827977472312341e-08,6.719350409412073e-08,4.3881249212063267e-07,-1.1233976415780944e-08,-9.324452321379795e-08,1.239826303844893e-07,1.2958929573869682e-07
8.397631034995356e-08,1.919951131412745e-07,1.4673507564566535e-07,-6.654720863252805e-08,6.93321240419209e-08,-2.8358007853057643e-07,5.54353984938416e-09,-1.9075504553711653e-07,0.9999980926513672,2.4149616706381494e-07,-6.191905299601785e-08,7.176239336104118e-08,1.054767793107203e-07,1.0847073239617089e-09,-8.822581776257721e-08,-9.376703502539385e-08
-5.3337405603315347e-08,-1.5362942917818145e-07,-9.340218554143576e-08,4.6084657867595524e-08,1.451665241347655e-07,-8.487558744718626e-08,-8.023491915309933e-08,7.180459249411797e-08,-3.1263596156350104e-08,1.2350371392244597e-08,4.2893610441296914e-08,1.590117038041683e-09,0.9999988675117493,1.520962200629583e-07,-5.9332776913834095e-08,4.07764808585398e-08
3.742569987252864e-08,-5.785122425550071e-08,3.376646873221034e-08,-1.761149448498145e-08,9.602722172985523e-08,2.9482362151611596e-07,2.938419356723898e-07,6.467750068850364e-08,4.3708116237439754e-08,-2.9811559443260194e-07,-6.155776333116592e-08,1.4841998563497327e-07,4.3186894060909253e-08,-3.788978908403351e-09,-6.85326240201789e-09,0.9999980926513672
4.095456418440335e-09,-5.040813633172547e-08,-4.2615627648956433e-07,-6.418030551458287e-08,-1.1430726587491336e-08,1.7393927009834442e-07,-3.525086356148677e-08,1.0000009536743164,-5.666281310823251e-08,1.1401714061776147e-07,6.130396457137977e-08,1.5637043304650433e-07,6.419092812848248e-08,1.1640663544199015e-08,1.1110747522025122e-07,7.176171124001485e-08
-6.85141614553686e-08,4.402658149160743e-08,5.891815746394968e-08,-1.246409908617352e-07,2.2858738901732067e-08,-9.416013568852577e-08,-2.0793652311112965e-07,-1.1400902621971909e-07,4.264870483439154e-07,5.753386744800082e-08,-2.1807625927294794e-08,-1.8982672145284596e-07,-6.163980970086413e-08,0.9999983906745911,-7.001974466902539e-08,-6.585204914699716e-08
1.3074565430315488e-08,-8.243028304377731e-08,-7.754130848525165e-08,1.571585883652915e-08,-5.126173974190351e-08,1.2652493808218424e-07,-1.4169883399972605e-07,-2.0766431418905995e-07,2.8982290700696467e-07,0.9999999403953552,-5.050371854053992e-08,5.1876103412951124e-09,-2.8792345574402134e-07,-6.082018444431014e-08,-5.148728732251584e-08,-2.3267902804491314e-07
7.645274990863982e-08,7.294639914334766e-08,-1.4740092524334614e-07,4.6455152613589235e-08,-1.5488713245304098e-07,6.803815466582819e-08,4.561783129020114e-08,-1.0043839182571901e-07,-4.324945290790083e-09,1.4375073931205407e-07,1.0000017881393433,-8.385590177795166e-08,2.6662803520594025e-07,3.1427862268174067e-07,-7.254715228555142e-08,-3.491065569960483e-08
9.556543290045738e-08,6.127186225057812e-08,9.387474619870773e-08,5.1890051366854095e-08,-4.2486684037612577e-07,2.4943812348965366e-08,1.990061235801477e-07,-3.739627985055449e-08,5.397394886585971e-08,-1.4440958295836026e-07,6.153440068601412e-08,0.9999991059303284,-2.1030720631642907e-07,-4.23290025253209e-08,1.1883450667937723e-07,-7.17001995553801e-08
6.642942906864846e-08,-6.45120508124819e-08,2.0680643331161264e-07,-1.1178168612957506e-08,-1.9698180153682188e-07,1.0000016689300537,-4.671544218126655e-08,-2.0187677307603735e-07,-1.037194010677922e-07,-9.984883320157678e-08,-7.890758979556267e-08,1.500218260730435e-08,-5.6684811511331645e-08,-1.282201651520154e-07,-8.749812963060322e-08,4.763728966850067e-08
-8.967895581690755e-08,6.047995526614613e-08,-2.14974321011141e-07,-6.240954064651305e-08,5.442420913936985e-08,1.1364917895662074e-09,1.000002145767212,2.000782117761446e-08,5.055113661001087e-08,2.3554152051019628e-07,8.051927125052316e-08,-5.516641365943542e-08,1.3533981757518632e-07,7.354667985737251e-08,-7.989510919514942e-08,-1.2480363409395068e-07
6.390794027311131e-08,0.9999997019767761,-1.1680278788617215e-07,2.585065033144929e-07,-6.441540989499117e-08,1.1352767614880577e-08,-8.046782795645413e-08,2.0548135637454834e-07,6.767358229353704e-08,2.544835275841706e-08,-7.599501827826316e-08,7.311363248163616e-08,-1.476116864296273e-07,-3.46389924743562e-07,-2.9990186334316604e-08,1.7339802127480652e-07
-1.8627279985139467e-07,-1.1180012471356804e-08,1.0000011920928955,-1.1165966817827666e-08,-7.810954372189371e-08,3.294647044072008e-08,-1.7607904023719811e-09,1.514950440650864e-07,-2.437033970181801e-07,-1.8028090131849694e-09,-1.5594345370573137e-07,1.9659235306335177e-07,-8.281955388156348e-08,-1.1709871472476152e-07,-7.960695569408927e-08,8.32121003213615e-08
-6.164813726172724e-08,-7.022011772050973e-08,1.8197393103491777e-07,-1.867536951749571e-07,-2.1619865009370187e-08,4.782041429507444e-08,5.702247563021956e-09,-1.3937429343968688e-07,1.3430269518721616e-07,-4.902408079487941e-08,8.51418064939935e-08,8.163252829263001e-08,4.197448788545444e-08,1.0236025360654821e-07,1.0000011920928955,-1.202990347337618e-07
-4.7657294999225996e-08,9.769681952320752e-08,-1.1460530302542793e-08,0.9999985098838806,4.3228002510886654e-08,8.416449048809227e-08,-1.7950493713669857e-07,-2.600572486244346e-07,-4.462122049631034e-08,1.5655928109481465e-07,4.787663598904146e-09,2.7812160396933905e-07,-1.7692769915811368e-08,7.4892504642321e-08,-5.483892095980991e-08,1.9879792034771526e-07
0.9999999403953552,1.0813369044626597e-07,1.5720104329375317e-07,4.563628053233515e-08,8.197672940468692e-08,-1.523909531897516e-07,1.2040723618156335e-07,-4.147757692862797e-08,8.183969413266823e-08,1.3312242685969977e-07,5.159033662494039e-07,2.2920141873328248e-07,-2.2644121600023936e-07,1.831338636293367e-07,6.70124506996217e-08,3.42594432822807e-08
