0.9999979734420776,-3.125398606584895e-09,2.527973208543699e-07,-2.0426459457212331e-07,-3.227607336953042e-08,3.1351444107485804e-08,-6.065425139922809e-08,5.076529063785529e-08,-2.135960208704546e-08,-1.1787135889562705e-07,1.1623446027897444e-07,6.893162662890973e-08
-2.1340946787518078e-08,3.0209861279217876e-08,6.676000907646085e-08,-1.7299198873388377e-07,2.416131650306852e-08,9.286397784080691e-08,-9.1593669537815e-08,-1.0530281535636732e-08,1.0000015497207642,-7.915751609743893e-08,-1.2638709634416045e-08,-6.719673706356843e-08
-3.4628548917226e-08,3.2332518884459205e-08,8.624019898206825e-08,-3.640705585894466e-07,8.400293793897617e-09,-1.1688359080608279e-07,4.5145789329126274e-08,1.519861001497702e-07,-2.4331098913421556e-08,6.313481293318546e-08,1.3032877177465707e-07,1.0000019073486328
4.14076382071471e-08,1.0161963359678339e-07,4.9207287133867794e-08,1.0086438351208926e-07,6.547060849015907e-08,6.155297427312689e-08,1.0000007152557373,-9.908860221230498e-08,-3.369272292275127e-07,6.164177079881483e-08,4.1790265470353916e-08,-1.0093205560224305e-07
-2.5863704067319304e-08,3.795305758558243e-08,3.0199203138181474e-07,1.198974501903649e-07,-5.982911943647196e-08,1.000001072883606,7.711917504593657e-08,2.5627615585221974e-09,4.4435424229050113e-08,7.704653026685548e-10,-1.639121549601441e-08,-4.957722765652761e-08
-6.756810932984081e-08,-6.334077085057288e-08,-5.1776321896568334e-08,1.4641314827201768e-08,1.0000016689300537,7.135003698977016e-08,-3.025198793693562e-07,-1.1876084471396098e-07,2.2619161654802156e-08,-3.4355895905946454e-08,-1.0252137627730917e-07,-2.0142991274951783e-07
2.250437205475464e-07,-9.060649119874142e-08,1.409182175393653e-07,8.282736274622948e-08,2.9865918804716785e-07,-1.8734512252649438e-07,-9.114899057749426e-08,2.5924872915084052e-08,-1.8905708998318005e-07,0.9999988079071045,1.0883861278898621e-07,-6.72067983487068e-08
-7.365822085603213e-08,-8.496320447193284e-08,6.363149651633648e-08,0.999998152256012,-2.6121174556692495e-08,1.778629865611947e-08,-6.815669451043505e-08,4.019489185935754e-09,1.6946047765031835e-07,-5.152689297460711e-08,-2.3649461056152177e-08,-8.016722574666346e-08
-1.3507650464816834e-07,1.0526137117494727e-07,1.952486528011832e-08,4.336017411787907e-08,-1.992191869248927e-07,-6.688655673769972e-08,-4.0742989426689746e-08,-3.4747881727525964e-07,1.5503839279062959e-07,7.940474944234666e-08,1.0000015497207642,2.1031631547430152e-07
-7.097894894059209e-08,9.09712269958618e-08,1.369252373706331e-07,-2.064842590243643e-07,1.4490630917407543e-08,3.546861293557413e-08,6.935284346809567e-08,1.0000015497207642,2.9000469226048153e-07,3.8292370163617306e-08,-6.297859300730124e-08,-1.5092484773049364e-07
7.290087467026751e-08,2.3892628320254516e-08,0.999997615814209,-2.055830350400356e-07,-3.2541443317768426e-08,-1.359388193122868e-07,1.6300975858030142e-07,-2.3911198354653607e-07,-9.187257887788292e-08,-1.111373570950036e-08,8.623051428457984e-08,1.6821651627196843e-07
-6.873320046452136e-08,1.0000003576278687,-1.4530053604744353e-08,-2.6916808337773546e-07,-5.5845369217877305e-08,-1.881713131979268e-07,-6.665027996177741e-08,-1.9503205805904145e-07,-9.161575498239927e-09,9.726771565965464e-08,-7.00201781000942e-08,1.606181427860065e-07
