1.0265834404776797e-08,6.243988082133001e-08,8.938447848549913e-08,2.072853959589338e-07,-1.8050197070351715e-07,2.7100210076014264e-08,6.016500009309311e-08,-1.825277280431692e-07,-5.8457523266497446e-08,1.000001072883606,-2.5639550926825905e-07,-1.0633927871595006e-07,-2.057631753871192e-08,-2.2289960099897144e-07,-1.2801933735318016e-07,-1.8151078506889462e-07
2.1129881133674644e-07,-4.759582594715539e-08,0.9999980926513672,-2.5640911616164885e-10,1.242230496245611e-07,4.8408527186794e-10,4.4187391523564656e-08,1.4666692038645124e-07,1.1242372721653737e-07,1.3395313658293162e-07,-8.382993144095963e-08,6.620923809208534e-09,1.8845855720428517e-07,-6.715368527920873e-08,-4.6309285295365044e-08,2.30899772191151e-07
4.091506156100877e-08,1.1129477428539758e-07,-1.0149216222998803e-07,3.6526763835809106e-08,8.350204439011577e-08,6.568795640760072e-08,1.0000011920928955,9.113654186876374e-08,9.095676745118908e-08,5.421771476221693e-08,4.931834141075342e-08,4.361757532933552e-08,-7.590828232650892e-08,-2.5801028868954745e-07,3.730365278897807e-07,9.216972074455043e-08
-1.4752347965441004e-07,-4.2536651534419434e-08,2.1267176464334625e-08,-5.329906116458005e-08,1.0132029615306237e-07,-3.1945585732273685e-08,-1.0074028722328876e-07,8.109870464068081e-08,-1.7874110369575646e-07,5.943625680515652e-08,-1.6140921843543765e-07,1.0000019073486328,6.87523495912501e-08,-1.3462154413446115e-07,6.456890844219743e-08,7.979993554840803e-09
9.027966996200121e-08,1.0411287831857408e-07,-8.793777794835478e-08,-6.297464238969042e-08,1.2793097425856104e-07,1.2429252649326372e-07,-3.161997597089794e-07,-1.682572445815822e-07,-1.6393368440503764e-08,8.970076237346802e-08,-1.4583017104996543e-07,1.1945120093059813e-07,0.9999974966049194,6.719175615899076e-08,6.339703162439037e-08,2.3753358391331858e-08
5.057682628262228e-08,-2.4562949008100077e-08,8.247133820304953e-08,-3.250930191711632e-08,2.6940037400891015e-07,-1.6137369129864965e-07,-8.151064179173773e-08,-8.971646536792832e-08,-4.444077106313671e-08,-1.4069392761939525e-07,4.8257039253485345e-08,5.122388913036957e-08,-3.0589127675284544e-08,-1.508688143303516e-07,7.566059423425031e-08,0.9999993443489075
1.0000008344650269,-1.2762090939588688e-08,-1.4995872277268063e-07,-4.780705467055668e-07,-1.4904668432791368e-07,-1.2890857825631485e-10,4.866018343818723e-08,8.724385480718411e-08,7.222016762398198e-08,5.702676375562987e-08,-8.87549020944789e-08,-9.0207677772014e-08,2.017927869246705e-08,-8.054882272290342e-08,-1.6857864437724857e-08,-1.607726574093249e-07
-3.491828408641595e-07,-8.032505327548733e-09,2.9221586927974386e-08,-2.1898401314501825e-08,-1.90387723364438e-07,2.5532271408224005e-08,5.6361887601497074e-08,2.532905227781157e-07,8.561706721366136e-08,2.4834005785123736e-07,2.5608621001538268e-08,1.5744117831673066e-07,2.99862321639921e-08,5.57546897539396e-08,0.9999975562095642,-8.403619489172343e-08
-1.2031013341129437e-07,5.495277122236075e-08,-2.1472254729815177e-07,2.210597926932678e-07,-2.687723394956265e-07,4.429292062013701e-07,-5.8210805065073146e-08,0.9999992847442627,-2.8340968682982748e-08,1.416862573933031e-07,2.239846175200455e-08,-1.4680239246445126e-07,-2.340445171000738e-08,-2.0202590178541868e-07,-1.2897196199901373e-07,4.1598728017788744e-08
1.5615052006978658e-07,-1.2538118987492908e-08,-1.006009000548147e-07,3.872484555245137e-08,-1.255660890819854e-07,1.2050429631926818e-07,3.894627909062365e-08,-1.0317411636151519e-07,-1.268718961000559e-07,2.6945252784571494e-07,1.0000003576278687,2.6884137582783296e-07,-2.3479560695705004e-07,-6.780135919370878e-08,1.2313323338730697e-07,-7.269628810036011e-08
1.2629151946441652e-08,2.216261663079422e-08,-1.8236562482343288e-07,2.3652464165024867e-07,1.5716678092303482e-07,0.999997615814209,1.6892204257601406e-07,-9.475881768139516e-08,-2.531761644775088e-08,-7.029096593669237e-08,-9.090394570421267e-08,5.943936187691179e-08,2.032634114357279e-07,-4.7496794053358826e-08,4.960472477222311e-09,9.192297056870302e-08
-6.68818174176522e-08,-6.934285323723088e-08,5.7533313224666927e-08,5.5688129663167274e-08,1.000001311302185,2.1395547555869143e-09,6.901095161992998e-08,-5.113640000331543e-08,-3.30945439941388e-08,-1.9904702242001804e-07,-7.243865951522821e-08,6.231716298543688e-08,-5.054551888150627e-09,-2.970158448079019e-07,1.008900838428417e-07,1.6180848660951597e-08
2.564942391813929e-08,4.752645921257681e-08,3.784187185829069e-08,1.0000015497207642,3.3767136642381956e-07,1.217140521703186e-07,4.3811894556711195e-08,-6.835928445525496e-08,2.6412294573674444e-07,-1.109491947204333e-07,2.665792742106987e-08,-4.190984270735498e-08,5.6867051512199396e-08,1.507918767629235e-07,6.737194269135216e-08,5.956157167474885e-08
-5.064876296145826e-10,1.0000005960464478,5.980944450811876e-08,-9.165945158429167e-08,-5.957100768227974e-08,9.539319023588178e-08,5.8856098661408396e-08,-8.821206165521289e-08,-8.426152220408767e-08,-2.6768390171127976e-08,8.150438191023568e-08,-2.2538242205882852e-07,-6.630524040929231e-08,-9.57352099817399e-08,3.6309074857854284e-08,-1.484815186358901e-07
3.555823191447871e-09,5.0556927533307316e-08,1.8429260251195956e-07,-3.165572195484856e-07,1.2045839525853808e-07,-1.254096986258446e-07,6.624428294799145e-08,-1.8345100727401586e-07,0.999997615814209,1.2563864970616123e-07,1.8691955006033822e-07,-1.378769525217649e-07,7.449380223789603e-09,-1.1150252277047912e-07,-9.283171209517604e-08,-1.5744315362553607e-07
5.326985785814031e-08,-3.002730863954639e-08,-1.4611897825034248e-07,-4.139421321269765e-07,-4.152174071236914e-08,-3.805900803399709e-07,-1.720358611123629e-08,1.9393750960716716e-07,-1.634612516454581e-07,1.7486625836227176e-07,9.161281155911638e-08,-1.2732934351333824e-07,-1.246136918098273e-07,1.0000015497207642,6.76025990742346e-08,-6.740080493727874e-08
