-2.202631144143652e-08,1.0434434472017529e-07,-6.826958554029261e-08,9.53859640162591e-08,2.2666904442303348e-07,0.9999982714653015,6.74851889925776e-08,7.933788737091163e-08,5.1275534929118294e-08,-6.51678107033149e-08,-9.540204359836935e-08,-4.4935166698678586e-09,-1.0495577384972421e-07,1.6309351735799282e-07,-1.1514605802176447e-07,7.750984565291219e-08
-6.82164298382304e-08,4.736267200655675e-08,-6.140729880144136e-08,-7.195971107876176e-08,2.501289841916332e-08,9.341563966813737e-09,1.048217583843325e-07,4.9102816035428987e-08,4.5191693942570055e-08,0.9999977350234985,-3.045499852305511e-08,-6.719453438108758e-08,-3.079089694324466e-08,-1.4533492276314064e-07,1.2322844611389883e-07,8.846239296644853e-08
1.521724044550865e-07,-2.226198745347574e-07,-4.0103032006300054e-07,-2.2960364276514156e-07,6.469068125625199e-08,4.7013990922550875e-08,-1.149018657997658e-07,-1.747740796531616e-08,5.127720470454733e-08,1.123353712273456e-07,2.064186475081442e-07,-6.31854675248178e-08,1.7513123395929142e-07,1.0000020265579224,2.2035276003862236e-07,-8.629799452819498e-08
1.0253768323309487e-07,-2.26018897819813e-07,1.9524875938259356e-07,5.6011206339690034e-08,-2.8239410809760557e-08,-1.1870462657270764e-07,1.0000019073486328,-1.2900384760428096e-08,-1.1121595377971971e-07,2.1167926078646815e-08,-1.629683197279519e-07,-2.2198042870513746e-07,1.7861077594716335e-07,-7.231585641420679e-08,-7.3264283528828855e-09,-1.793109873915455e-07
7.510435295898787e-08,-3.682200855337214e-08,1.5182808965619188e-07,1.0000005960464478,-6.67992310354748e-08,-1.925299244476264e-07,2.531216125589708e-07,1.2540176896891353e-07,1.9388792793506582e-07,8.825821851132787e-08,2.9760174768966863e-08,4.045890023007814e-08,-1.6165246563559776e-07,-7.982622207691747e-08,-1.758126018103212e-07,5.476745101873348e-08
5.4882598021777085e-08,1.0000008344650269,-5.191849794528025e-08,9.370162246113978e-08,-5.9357301296358855e-08,3.74766484512179e-09,1.6778346889623208e-07,4.1974640652142625e-08,1.3879908067337965e-07,-9.192274319502758e-08,-1.0691878316038128e-07,-7.196357643124429e-08,-2.32085199058929e-07,-1.0803118755120522e-07,5.97871832042074e-08,3.79824562912745e-08
-7.086988773608027e-08,-9.043728965707487e-08,0.9999992251396179,-1.4521621949370456e-07,-1.2402107074649393e-07,-7.789646616629398e-08,-9.73066534015743e-08,1.9130622774810035e-07,-9.610360507394944e-08,-1.1673247968246869e-07,-9.036769910153453e-08,2.949237298821572e-08,1.638558160266257e-07,7.200384288807982e-08,-1.1320045700813353e-07,1.5249590035182337e-07
-8.656959238351192e-08,-1.9670781625791278e-07,4.3350652845219884e-08,5.823430981877209e-08,1.8514558064453013e-07,4.586123480976312e-08,-2.14917026397643e-08,-2.0562831082315824e-07,0.9999983906745911,-1.7558620868385333e-07,8.423334207918742e-08,-5.2209280454462714e-08,1.4968905759360496e-07,-1.0241903680707765e-07,-7.478256236481684e-08,5.440261219291642e-08
1.8054528538868908e-07,1.1401715482861619e-07,-8.23302030994455e-08,1.6225300214500749e-07,0.999997615814209,-1.0769345237804373e-07,-3.079522059579176e-07,1.419532367208376e-07,1.2438763974387257e-07,1.1437137459324731e-08,-6.763332294212887e-08,6.754633830041712e-08,2.058248611547242e-07,1.645553311391268e-07,-8.142859542203951e-08,1.5405058206852118e-07
3.490319855359303e-08,7.47679393953149e-08,-8.766554060457565e-08,8.863311506956961e-08,2.125949416509343e-09,-3.711601834766043e-07,-9.071300866025922e-08,1.4664932734831382e-07,4.5257209535520815e-07,3.3383764730388066e-07,-1.436665542087212e-07,2.3035622298550607e-09,1.0000015497207642,-1.899167898500309e-07,1.4395159553259873e-07,-2.811973160987691e-07
