0.6613473031372312,1.237236232645871,0.3300158812582536,-0.41680120008849963,0.7995671205319831,1.8351588387918534,0.9361460968165035,0.7964354428659455,-1.404973684436854,-0.8101128626099556,-0.15885197275128873,-0.5007586374301379
0.8979747592926309,-0.991092150835692,3.481315760518593,-0.31333253237678693,0.42839968060491207,1.1062305188561414,1.8439725205797672,0.030328911008266162,-0.34962771348211663,1.8488310639957586,-0.49994891167686784,0.4046722153293483
-1.484973939227956,0.49458861777236246,-0.2965047591821839,-0.792417177203887,-0.10503854153021895,2.224529465255818,-0.15070847197437331,1.050142867203758,-0.0514946948269675,-0.4375724523972832,0.72070909283068,-0.46270088753034594
0.36930536043465895,0.15518389051805986,1.1784315220585022,1.9270186588852711,0.8092145890014603,-1.7314672291925652,-0.7483485291809451,-0.02364457381553084,-0.21347127736472515,-1.3403411269886196,2.151816452910655,1.3009708111588019
-1.2497566739097794,1.0989287503921827,2.4613735316405645,-0.2070627129338296,-0.9500280997107589,-0.9111693267071728,0.7212132462989526,-0.3630119758712527,-0.639997676552616,-2.1132886952053735,0.09507175925738344,1.738300835237889
-0.6346943992586179,0.8990159135294798,-1.0711515788825494,-1.5787145220553804,0.8093087402088892,-1.4959802153257484,-0.4350538603599958,-0.2964012395010055,-0.9216959352528531,-0.7735638181661959,0.13436905976715308,-2.226371397949634
0.12993860445372338,-0.7944742256976874,-0.0803620252236992,0.8202006765986086,-0.49333344260540307,-0.5133830115714985,-0.45402127841009,-1.0421444066860677,-0.34777996237292685,-0.44956376639642814,-0.5371995063101143,-0.593313094939485
-0.6772729554441019,-0.44680287190768314,0.7641359343750773,0.9987819467430538,-1.3533498259387244,1.9281277788439442,-0.5040992720079619,0.1394549427494858,0.9678492964325067,0.4445682706245153,-2.4477967138217482,-0.15093994349974663
0.1935158867743624,-1.3351447755753867,-0.711520235359341,-0.7365590882984843,-0.8533172180429023,-1.2381393827074594,-2.8341867075286724,-0.6498844037186313,0.9380334571602043,0.03526617693975771,-0.13799821911865745,0.30745268546349785
0.2626067345315986,0.6029106218439223,0.1754751706681003,-0.3903402202464902,0.26853786632112825,-1.1816893706328921,-1.1492134229332374,0.7081380047254812,2.090715792143302,-0.37561261022384157,1.2254917559262832,-0.49850704849362615
-0.27421377970722727,0.2506311672629477,0.207745174335213,0.4826661931168451,0.06748711769092695,0.067276092919299,-0.5141273799484986,0.16845579051655804,-0.3256239281975717,1.4724883886408744,0.06276398184737839,1.219467342007621
-0.1511233988541766,0.517751737546895,0.8900360232054144,0.4422674059104291,0.19771087936696272,-0.7824420268273734,0.5176387422131795,-0.13055299677382157,0.7504534760081781,1.6154993007870433,0.4728225529058805,-0.2578335354275809
