1.44232657817156e-07,4.055979163641865e-10,0.9999995231628418,-7.168442550664622e-08,-3.2967271579309454e-08,-5.926680657353245e-08,-2.2385821196735378e-08,-2.7208223229990836e-08,9.676168133410101e-08,8.986565092072851e-08
6.541004893279023e-08,-4.456314783851667e-08,-2.811145236591983e-07,1.6902217225833738e-07,-1.6476883857308167e-08,-2.0153136404132965e-07,0.9999983906745911,3.991365815636527e-08,-4.4143440902644215e-08,-2.0828194280397838e-08
1.5941180819822875e-08,-9.857421190417881e-08,3.375178891928954e-07,8.582695443237753e-08,2.3706567731096584e-07,-7.660172229861928e-08,-6.692066989444356e-08,-3.1327965643868083e-07,-1.4658600377970288e-07,1.0000019073486328
-1.158172651116729e-07,1.197303021172047e-07,-3.261607162130531e-08,1.1301423086251816e-07,-9.342921458710407e-08,1.000002145767212,1.3108919461046753e-07,1.457336793464492e-07,-2.0805696010484098e-07,-3.721556041114127e-08
1.000002145767212,9.848737647644157e-08,-7.61458380793556e-08,-1.3991787284339807e-07,-1.9879003332334833e-07,-1.6669822855419625e-07,-9.798699807106459e-08,1.8099767373769282e-07,3.6097566180615104e-07,-4.3035985441974844e-08
-1.000308600396238e-07,0.999997615814209,9.927203947768248e-09,4.977357548341388e-08,-4.684432752810608e-08,-6.495426863040166e-09,-9.662114308639502e-08,-1.2909774227409798e-07,4.950151932803237e-08,1.7525336204471387e-07
2.8578702071513362e-08,-2.970456236539576e-08,1.0332680489000268e-07,1.0000001192092896,9.892331576111246e-08,8.479155155782792e-08,-6.423704945746067e-08,1.664925619593305e-08,-2.75721362186232e-07,-1.2758765421949647e-07
-1.7774873128928448e-07,1.0124588811777357e-07,-5.305086858697905e-08,-1.4394348113455635e-07,1.1646244502117042e-07,-1.6942551894771896e-07,-1.022709668063726e-07,2.088303432401517e-07,0.999997615814209,1.8410854352168826e-07
-6.46090825284773e-08,4.862624081169997e-08,-1.9900049608168047e-07,8.423015174230386e-08,-2.4843966883736357e-08,-1.370979703096964e-07,1.8699098802699154e-07,1.000001311302185,-3.341327925454607e-08,-7.352966235885106e-08
-5.4511069436102844e-08,5.963158145050329e-08,-1.372581976966103e-07,2.84949152273839e-07,0.9999980330467224,1.111658818331307e-07,-8.681481489247744e-08,1.3362010520268086e-07,2.8649665750890563e-07,-7.060820195192719e-08
