-2.3831006086626085,-0.3669868508396702,-0.05075106859362108,0.2802519566395161,-0.23000639663662942,-0.5863037931905227,-0.34455985474415524,-1.011134082884907,-0.31484332337215076,-0.0038086427019594932,1.6017905662187626,0.07780223654887708,-0.6953194731928316,0.02793516897323751,0.46026193076111793,-0.19947529651822127
2.1025481224522355,0.6877976874894528,0.12146604720584084,2.605275569077402,0.27456264889768,1.5657659538424784,-0.6471862154910253,0.020213239479402668,0.1999266087138939,0.24517951528218185,-1.2116200086896811,0.5263218106692557,-0.16154911122742838,-0.4820980985063352,-0.6206583064610403,9.821420374086254e-05
-0.9186862242814887,0.7102666596690991,-0.010532112085804344,-1.0558008598680038,-0.7430866191998192,1.5934448084193902,0.4893403726885886,-0.709127203220281,0.2749769772085409,-0.17427883535978503,2.236543362391287,0.6799595264729364,-0.5802129053247626,-0.25997765689672453,0.9235085152743775,0.5223988522985036
1.9993883050910801,-2.098851694551558,0.12926946465770542,1.7020878824369265,-0.2362797516333748,-0.14741041940536131,-0.05595799312818431,-0.36214099241279984,-0.5838152318248163,-0.6722829863069025,-1.1070218789293673,-0.8061215515434471,0.5033718318593582,0.8265285369224938,-1.4815367082991313,-0.7189500028083744
1.0037716492804654,-0.7857100166284388,-0.8907888303368874,0.5401162239117606,1.358701566868025,0.9286709786035798,0.4407181779462689,0.06491948923811636,-0.6633121732606135,-0.16976156334135778,0.9499613165711269,0.22077041851073492,-2.034608861660197,0.5142087407939763,-0.21621858177251585,0.40812565567004655
-0.06845849794186001,-1.9650794231130266,-2.0581580251202607,-0.9977541591110144,-1.341776061941557,-1.2416349424155244,-1.4870402684838582,-0.8912078321004,-1.6807689578513756,0.07458934565725085,0.35758897462584804,0.2757272826907976,-0.5649671265348181,1.4875050212952259,0.13395441700153823,0.6145433717391628
0.43800140906176627,0.5999728913587673,-0.6607079078312444,2.4010652597748794,-0.6456122641275852,-1.0414016635311911,-2.5211420048247044,-0.9254983246396876,-0.16764995669437277,0.4405183881677176,0.19719711452288388,-1.3454932628209633,-0.2654853522144143,-0.28089883645690195,2.264642958034928,0.6268111575933123
0.40917402136108166,-0.5065394435882268,0.5659271143600817,0.24168783911442623,0.7387475948738638,-0.31990186370533474,1.720226600657336,-0.5516279243548713,-0.053206570495545925,-0.2320303769349005,0.12400566759478139,-0.9142258367445415,-1.0277489279801821,0.18642874682645655,-2.642458014445561,-0.3910211030722251
-1.825440950189941,1.3008455608654486,-1.6620588068596913,0.16374756408682437,-0.26109059493564646,0.10369533693835736,0.6010107860100121,1.0390589341936405,0.32837357448273624,-0.8789127051784601,0.0710238941470942,0.8431040747017442,0.31658668650527333,0.47449069012720196,-0.6934547267251457,0.21035996290844464
0.2081208862061713,-0.14977246581846193,-0.43860278282297843,0.6342475100844198,1.9831301384740156,-0.8579698122490098,1.9906868115163667,-1.3838025518757162,0.8517748118497168,0.9946457027494446,0.11246552964744169,1.7935809285924482,-1.137612820565895,-0.9891804734999953,0.3664708681253451,0.8322591859783294
1.3212743483084946,-0.11813559688909958,0.4114457877309383,0.5729133011676465,0.7413468565835343,-0.2729237109655561,1.0624285070837816,-0.31548577095680913,1.152463150865468,2.251150970756352,1.2554055303082852,-0.4689607911892168,-0.11361232649887401,-0.45572402023766867,-0.17436332574640562,1.1617322254679088
0.6332957495762738,-0.08130936704232972,0.753140851780642,-1.584681411058608,0.28843142507892294,0.13259401576200763,-1.5814936646871152,0.9444666588472176,0.27641719132747766,-0.8207059154386861,1.612434999963551,-0.19594200699053163,-0.4566905524389065,-1.058728316426781,1.303622511415783,0.4179154686525196
-1.3832774651366615,0.3691446162594505,0.5726929827907918,-0.232598583991818,-0.8663141722152183,-0.9496625698699034,0.04328255744541112,0.17810686794117755,1.1138198622002302,1.6763665111722257,-1.498269968444547,-0.8321717888218004,-0.5982006553281498,-0.13601616350494447,0.2151458259515333,0.7364991811785816
1.269005520907708,0.3136910021464449,0.920703729214029,-0.29003294873606045,-0.5528522648245149,-0.4686050549038531,0.12000925011500896,0.24219402481644361,-0.8806950998372058,2.7289665377581436,0.14981762020066342,-1.3904915555659418,-0.6903332176210992,1.6200038134007977,0.4601122359629413,-0.9764522154655799
-0.6275562660065799,-0.5302156805675498,-1.1409722277061027,0.42313975734527215,-0.8687774924057504,0.5156954828456273,-1.0070754857325253,-0.9036808558201811,-0.46410184393555387,0.012818492155270249,-1.3606262323601697,0.272793408232647,1.1423492531355672,-0.09093379910855455,0.6195590945680602,0.09364955600112423
-0.674074527120572,0.3770509992628777,0.2974108204416228,0.015104305753574803,0.5570116173463253,-0.01763347009056451,-0.15519124034222018,-0.7425874936288883,-1.3816702354095527,-1.404929878708026,0.9706790360336924,0.6971391007059982,1.2657817356043586,-0.8407196893635633,1.0456104759356466,-0.420878987784823
