-0.2819472849369049,0.02579139545559883,-0.0026947176083922386,0.6689904928207397,0.0032201416324824095,0.09694278985261917,0.3240676522254944,-0.17294323444366455,0.0578000545501709,-0.26765626668930054,-0.3540656268596649,-0.11311022937297821,0.04720155894756317,0.2492484301328659,0.013842307962477207,0.22420844435691833
-0.0049399444833397865,-0.002056354423984885,0.11037268489599228,-0.385081946849823,-0.20462948083877563,0.0013057951582595706,0.18509867787361145,-0.5944713354110718,0.13646580278873444,-0.16519910097122192,-0.314147412776947,0.026485273614525795,0.0912637785077095,-0.18557234108448029,-0.46443524956703186,-0.07872401177883148
0.03400028496980667,0.09576254338026047,-0.009589212015271187,0.32901668548583984,-0.03674882650375366,0.012592840939760208,-0.29884347319602966,0.14668329060077667,-0.15090183913707733,-0.15222978591918945,0.3092607855796814,0.0641096904873848,-0.07064009457826614,0.021679747849702835,-0.7859959006309509,0.0072699543088674545
-0.2720698416233063,-0.6126788854598999,-0.3231191039085388,-0.0741928443312645,-0.01408050674945116,-0.0564667172729969,-0.04407312348484993,0.013692914508283138,-0.12838207185268402,-0.09141205251216888,-0.11308379471302032,-0.1076640635728836,-0.3957724869251251,0.21917693316936493,-0.06766195595264435,-0.4203639626502991
0.23905666172504425,-0.210567906498909,0.37035056948661804,0.014729045331478119,0.17857378721237183,0.511639416217804,0.22641779482364655,0.1749550849199295,0.35292941331863403,0.20870041847229004,-0.029180146753787994,0.22059401869773865,-0.021649904549121857,0.3003527820110321,-0.16078953444957733,-0.22679667174816132
-0.34554654359817505,0.33271992206573486,-0.010103749111294746,-0.12359095364809036,0.09981776773929596,0.27316173911094666,0.16510339081287384,-0.012571594677865505,0.0472819022834301,0.22713617980480194,0.23811107873916626,-0.6968579888343811,-0.0356023944914341,0.008408581838011742,-0.10592222958803177,-0.18392294645309448
0.20753061771392822,0.047796186059713364,0.14858663082122803,0.09016069024801254,0.695666491985321,-0.2285597026348114,-0.19962063431739807,-0.22269754111766815,0.2644624710083008,-0.19430378079414368,-0.05576341599225998,-0.17407435178756714,-0.36293959617614746,-0.15479010343551636,0.027620583772659302,-0.03540764003992081
-0.6462188959121704,-0.037581056356430054,0.44780585169792175,-0.1463158279657364,0.19293418526649475,-0.09131425619125366,-0.2768367826938629,-0.01310874056071043,-0.11708877980709076,0.27948832511901855,-0.13174507021903992,0.236727774143219,-0.038419123739004135,0.09947872161865234,-0.0627078115940094,0.2369619607925415
-0.026207374408841133,-0.15982991456985474,-0.14670462906360626,-0.011912518180906773,0.45238709449768066,0.04301464185118675,0.17869749665260315,0.3347797095775604,-0.28593769669532776,0.03144567087292671,-0.33573201298713684,-0.04207907244563103,0.44855809211730957,-0.40079355239868164,-0.18859513103961945,-0.08332962542772293
-0.1824195683002472,-0.1109820157289505,-0.4723551571369171,-0.010411836206912994,0.25951507687568665,-0.08013829588890076,0.35427743196487427,-0.19860273599624634,0.26623860001564026,0.24354617297649384,0.4099392890930176,0.32188481092453003,-0.006623898632824421,-0.05272303521633148,-0.1142525002360344,0.2733440697193146
-0.18105179071426392,0.19509650766849518,0.3113666772842407,0.11214765161275864,0.022182656452059746,-0.1918042004108429,0.4313097596168518,-0.008539889939129353,-0.2485550045967102,-0.2220383733510971,0.2884279191493988,0.313360333442688,-0.1113022118806839,-0.18668851256370544,0.11946228891611099,-0.4922100603580475
0.14928972721099854,-0.4328458905220032,0.34726178646087646,0.015313060954213142,0.002670872490853071,-0.45631274580955505,0.17245547473430634,-0.07662109285593033,-0.05135133117437363,0.03280568867921829,0.3068809509277344,-0.3478905260562897,0.367053747177124,0.23779571056365967,-0.06095781922340393,0.10855691879987717
0.1770608276128769,0.15894979238510132,-0.019364744424819946,-0.38990503549575806,0.19843292236328125,0.06621602922677994,0.3187429904937744,0.11419789493083954,-0.44586023688316345,-0.24586907029151917,-0.032088615000247955,-0.002067931927740574,-0.28301551938056946,0.3838860094547272,-0.08416502177715302,0.3711586892604828
0.041157133877277374,0.1564207822084427,-0.18794037401676178,0.0042188940569758415,0.28134098649024963,0.1498483270406723,-0.28144246339797974,-0.4317275583744049,-0.254977822303772,-0.026508525013923645,0.09055042266845703,0.14720869064331055,0.430732786655426,0.4315052628517151,0.11270013451576233,-0.30212461948394775
-0.06670486181974411,0.3597298860549927,-0.15842808783054352,-0.13051216304302216,0.002800887217745185,-0.5153287649154663,0.06172223016619682,0.33947229385375977,0.37551191449165344,0.01298559084534645,-0.25122150778770447,0.06166651099920273,0.12499941885471344,0.3768344223499298,-0.15160779654979706,-0.22512514889240265
0.28558558225631714,0.11674143373966217,-0.021586952731013298,0.25147777795791626,-0.05003383755683899,-0.21118488907814026,0.1289455145597458,-0.2057250291109085,-0.32628917694091797,0.6975107192993164,-0.24295629560947418,-0.010338530875742435,-0.2515184283256531,0.020129365846514702,-0.10294241458177567,-0.09311051666736603
