3.01358960008713e-09,3.0668914519083046e-08,-3.7342348946367565e-07,2.004504864316914e-07,8.789935179720487e-08,-1.739368116204787e-07,0.999997615814209,1.8658772660273826e-07,1.0221595658777005e-07,-2.6972728051077866e-07,2.2781379982461658e-07,9.608949369521724e-08
9.018432223228956e-08,-4.10483202983869e-08,-3.957936911547222e-08,2.6561931321111842e-08,6.404263075410199e-08,1.3062761539117673e-08,3.315976471185422e-08,0.9999977946281433,-1.5005950615432084e-07,1.2318042763581616e-07,7.166970306116127e-08,-1.351204872435119e-07
-9.924247734716118e-08,-7.717203942547712e-08,0.9999982118606567,-6.43483701878722e-08,2.1286995277591814e-08,-5.9382148975828386e-08,-3.306902485178398e-08,-2.696503145216411e-07,1.5189290536454791e-07,-1.0006410811058686e-08,-8.414873242656995e-09,-5.437706107613849e-08
-1.0385880955254834e-07,-2.3498554924117343e-07,-8.263112505346726e-08,1.1577359515513308e-07,1.0000004768371582,-7.01706355243914e-08,-3.350166366544727e-08,-5.602425900974595e-08,-1.1123540843982482e-07,1.5564138422519136e-08,8.816331131811239e-08,2.980486968340301e-08
1.000001072883606,-6.349861791932199e-08,1.3921132335781294e-07,3.156141019644565e-07,-1.2723707243367244e-07,-6.760072501776904e-09,-6.840064514790356e-08,1.1948506539738446e-07,6.805924357422555e-08,8.63962625885506e-08,6.369015181917348e-08,1.2491192080688052e-07
-2.0713868309485406e-07,0.999998152256012,2.2732704962891148e-07,-1.3699732903660333e-07,-1.9381856475320092e-07,-7.057433748514086e-08,-6.879421476924108e-08,1.9147284646692242e-08,-2.927781572736876e-08,3.2455673704134824e-08,3.86350649250744e-08,6.548764019953524e-08
8.358285441545377e-08,-8.634287240738558e-08,2.0224113939093513e-07,-7.786531419640141e-09,-1.068958042083068e-07,-1.4306074547221215e-07,-3.962794181688878e-08,1.0083106616320947e-07,2.4555538402637467e-07,5.65858435663813e-08,-7.074117291949733e-08,1.0000005960464478
-1.8863187278839177e-07,4.241172462116083e-07,8.330673750833739e-08,-2.777185841296159e-07,1.841433601157405e-07,0.9999977946281433,-1.015832324924304e-07,-2.5985781348936143e-07,-1.8616817953898135e-07,-6.671402985602981e-08,-6.414052933223502e-08,-5.028350358315947e-08
-1.9748114254980464e-07,3.153922705223522e-07,-1.0107102355050301e-07,5.307065364945629e-08,7.946256985746913e-09,-4.170785317114678e-08,9.408698531387927e-08,-1.275663663591331e-07,-4.808052267435414e-08,0.9999975562095642,7.52145865590137e-08,8.98362415568954e-08
8.534948747751514e-09,4.9943420066256294e-08,6.769912630488761e-08,-4.971578349000083e-08,-6.757161941095546e-08,-1.2792639836334274e-07,-1.8159678916163102e-07,-1.203483890321877e-07,-3.881434906816139e-08,8.569707432570794e-08,1.0000007152557373,-1.987376663237228e-07
1.4558388272689626e-07,-7.925484624138335e-08,-6.377528904977225e-08,4.211145565591323e-08,1.443043515791942e-07,-1.815450758613224e-07,-1.4704039585922146e-07,8.202011514413243e-08,0.9999979138374329,5.3070877470418054e-08,-9.400716294294398e-08,7.90275933582052e-08
7.963023307411277e-08,-1.8871924112318084e-07,1.1232781105263712e-07,1.0000003576278687,2.375059970916027e-08,5.7548956711173105e-09,-3.8860571294208057e-07,4.251868190863206e-09,-6.911540850751408e-08,-2.2235903784917355e-08,-1.54752356706922e-07,-4.029546829542596e-08
