0.037799593061208725,0.3646675944328308,0.34123533964157104,-0.3608883321285248,0.009852410294115543,0.28300580382347107,0.4520255923271179,0.021972959861159325,0.209589421749115,-0.19600632786750793,-0.04368016496300697,0.4996524155139923
0.03163062036037445,-0.018096409738063812,-0.154129296541214,-0.48196664452552795,0.02612709254026413,0.26542848348617554,-0.6673651933670044,0.2872942388057709,-0.21979328989982605,-0.12472787499427795,0.10783660411834717,0.2609197199344635
0.27992701530456543,-0.4850057065486908,0.08663400262594223,-0.138442724943161,-0.10842111706733704,-0.1621009111404419,0.25737354159355164,0.6801993250846863,0.21354587376117706,0.12516628205776215,0.17640763521194458,-0.02021588757634163
-0.005807856563478708,0.01747906394302845,-0.2492620199918747,0.20149247348308563,-0.7671581506729126,-0.10068296641111374,-0.03725191205739975,-0.10510428249835968,0.02739512175321579,0.18348471820354462,0.12568481266498566,0.4854004383087158
0.21341277658939362,-0.10187321901321411,0.5882458090782166,0.03376664221286774,-0.24751101434230804,0.01427020039409399,0.022518860176205635,-0.01968528889119625,-0.7093660235404968,0.0577307790517807,-0.16345731914043427,-0.03593898564577103
-0.1090480163693428,-0.7783731818199158,0.023112429305911064,-0.06910275667905807,0.05185523256659508,0.18788497149944305,0.030269235372543335,-0.41652819514274597,0.10568340867757797,-0.24468888342380524,-0.19329828023910522,0.2369154393672943
-0.1934443563222885,0.010626117698848248,-0.08162173628807068,-0.6028561592102051,-0.30614376068115234,-0.43026378750801086,0.16373221576213837,-0.20830005407333374,-0.09755901247262955,-0.30721789598464966,0.18266473710536957,-0.325656920671463
-0.08916957676410675,-0.06984202563762665,-0.04521641135215759,-0.1472923308610916,0.4615975618362427,-0.42229217290878296,0.11264647543430328,-0.16210025548934937,-0.2708605229854584,0.44759559631347656,0.27206647396087646,0.4305068850517273
-0.27360475063323975,0.04974021762609482,0.2868233025074005,-0.06154783070087433,-0.031405676156282425,-0.4916604459285736,-0.3054521381855011,0.1598726212978363,0.2710062265396118,0.0592586025595665,-0.6132274270057678,0.14842014014720917
-0.023818932473659515,0.003546785330399871,0.4234066605567932,0.33747440576553345,0.0686505064368248,-0.24875782430171967,-0.2665926516056061,-0.0199546217918396,0.15013642609119415,-0.47141334414482117,0.5522572994232178,0.13577571511268616
0.5742216110229492,0.07712047547101974,-0.36887603998184204,0.11600583046674728,0.14480580389499664,-0.32924890518188477,0.08892414718866348,0.023084774613380432,-0.17535963654518127,-0.4705732464790344,-0.2899720072746277,0.20176300406455994
-0.6412580013275146,-0.038603007793426514,-0.19308042526245117,0.23562847077846527,0.03898074850440025,0.04542744904756546,0.26356229186058044,0.41620081663131714,-0.37070709466934204,-0.3026224374771118,-0.05437607318162918,0.12752941250801086
