-1.5795940555562993e-07,1.765272550358077e-08,-3.122148086731613e-07,-5.705371286524041e-09,5.5241539342887336e-08,-1.8836888671103225e-07,-1.1388836185233231e-07,2.2267654387064795e-08,-5.5021089906404086e-08,1.0000014305114746,8.733643142022629e-08,1.0136714223563104e-07,-1.5282360266155592e-07,3.3364935347890423e-07,-1.8576275806481135e-07,-1.4911499590652966e-07
-5.3793559828818616e-08,2.2262244669946085e-07,1.3661502862305497e-07,1.2466077237149875e-07,1.5906418582289916e-07,1.0000009536743164,-2.0637040520909977e-08,4.905517414499627e-08,1.0847192033480724e-09,-1.1601163407704007e-07,1.7800974916326595e-08,-7.954488268069326e-08,3.423502903387998e-08,5.334500841058798e-08,2.4266260112426608e-09,-6.509764460815859e-08
3.072746324050968e-08,-2.4784068841654516e-07,-1.0428666286088628e-07,2.181516123300753e-08,3.593999053919106e-08,-4.465857728064293e-08,-9.141280088442727e-08,-3.569775941514308e-08,-1.8870405682491764e-08,-4.813366771827532e-08,1.1201974459140729e-08,1.0000027418136597,-9.0797316332214e-09,-1.1547280820423111e-07,-6.64140387129919e-08,1.636750255329389e-07
-7.296969783965324e-08,-3.503188494846654e-08,-1.261634992033578e-07,2.3119066838717117e-07,1.0000014305114746,1.941729408372339e-07,1.2376776226119546e-07,-8.619764457762358e-08,3.7196826951912954e-08,-6.574254740598917e-08,3.552825944552751e-08,-2.02549514938255e-08,-1.591661060729166e-07,2.5062715280910197e-07,1.0772144776183268e-07,1.480726297131696e-07
-1.3771463613920787e-07,9.862209537914168e-08,-6.75298679198022e-08,-3.6613445786315424e-07,4.376149220775005e-08,1.5308020806514833e-07,-3.69020369817008e-08,1.4987013230438606e-07,1.000002145767212,1.0207994449729085e-07,1.4564203354439087e-07,6.679034214585045e-08,1.1843616931628276e-07,-5.516188750220863e-08,-4.501128003653321e-08,-8.516152405491084e-08
-2.6861126656285705e-08,-8.394700046210346e-08,-1.580202457773794e-08,5.771986621994074e-08,-9.12988724621755e-08,-3.5529996722516444e-08,1.0168827913048517e-07,6.766594395912762e-08,-4.978302214908581e-08,1.895495955750448e-07,-1.672931944085576e-07,-4.855160540273573e-08,2.8519570705043407e-08,1.0000019073486328,2.1770837577150814e-07,5.940213654298532e-08
2.8104055971311936e-08,-7.361494880342434e-08,-8.065871526241608e-08,-6.759710657888718e-08,-4.3918017667010645e-08,-6.99668021297839e-08,2.294642200695307e-07,1.9925033711842843e-07,-1.7494178905508306e-07,-2.3666927972954e-07,-1.3829820488808764e-07,-2.257394982052574e-07,2.3448649244528497e-07,-1.3434866730221984e-07,6.249447181971846e-08,0.999998152256012
7.985548222677608e-08,6.575648114903743e-08,-3.492575899599615e-07,-1.503429984950344e-07,-1.099826647532609e-07,1.8321270545129664e-07,0.9999991059303284,-4.2580350623211416e-07,1.7243695538127213e-07,-3.3200688420720326e-08,1.754664253894589e-07,-6.341231539863657e-08,6.913828798360555e-08,2.9680856528102595e-07,2.8278157060412923e-07,-4.5394654080155306e-07
4.360600058816999e-08,-1.9101456416592555e-07,3.0515502658090554e-07,-8.758249947504737e-08,4.414333076852017e-08,2.8940418062006756e-08,8.824989095046476e-08,-9.182769389326495e-08,1.274623286917631e-07,-9.06530406297179e-09,1.2614390243470552e-07,1.5375768214198615e-07,1.5279448462024448e-07,4.250191310006812e-08,0.9999991655349731,4.742821957393062e-08
8.203402046547126e-08,0.9999995827674866,-7.515076561048772e-08,7.430713822031976e-08,1.858374609753355e-08,-6.317111456155544e-08,7.356161546567819e-08,1.0994418175869214e-07,5.888040988111243e-08,-4.6376282369919863e-08,-1.1179538006445e-07,-6.760721049658969e-08,1.1244237896335108e-07,2.07465518542449e-07,8.231120318669127e-08,-1.483127789470018e-07
