0.47794185658288174,-0.4483234292694943,1.0548025179649105,-0.4025881923146025,0.5318023343215236,0.0514027082865771,1.5044832597433697,0.16834068454524231,0.9722532183827821,1.283164702563987,-2.36276642312674,-0.5121328917293384
0.7909638194179478,0.24088148378350818,2.4122608127545897,0.9768318346960196,0.0945561577400855,0.8405883903242147,-0.37797772234181104,0.3306621890538566,-0.6055016234709875,-0.4334781726277991,0.25188096080269007,-0.28963812645114023
1.259216156812237,0.07718033382170018,0.7431667112063287,-0.668958692869006,1.032867383317474,0.4990660863604254,-0.47565264923300177,-0.9742661270344641,1.297216235491227,-1.8546242362562442,1.0561813544714516,1.1241155545555543
-1.1712801818270764,-0.1775732333681551,2.2693486094593447,-0.16036215840468304,-0.8232327076613158,-0.13627281653517584,0.7561065372287734,0.5856114007256173,0.6720087746763947,-0.2336210786590994,-1.4316023826975706,0.43448060640344816
0.6201472971955332,-0.9506703983714628,-0.7460593231281908,-2.171820214735284,-0.16730239548446915,0.9488873609845464,-1.9847093368819029,0.4403961031312289,-0.6322904024184149,1.3402133372405807,0.0019509489400038374,0.0074278317968238085
1.140736919083724,-0.03790750588949009,-0.033332293085646954,-1.35800163317513,1.4541469112130743,0.005127631545074945,-0.14151636136692483,0.10974505335527489,0.9942090490921216,-1.071408107077258,1.9151993578058826,-6.509283706814332e-05
0.7320640670704741,0.011548319674543337,-0.11233372343792895,0.6297375525125817,-0.20707522474566772,-0.6301220907316858,-0.004939764489789796,-0.02897260797343047,1.5669003349614843,1.5711704476719286,-0.3305166096690118,-0.28124219611141554
-1.6067947281077437,-0.961980504656032,0.0704702462283651,0.6430645813037156,0.649403643859368,0.391677140979951,1.3975508459156216,-1.178599643808467,0.288983686719472,-0.2648376522790537,0.5046499095591278,0.9192774944945644
0.48341247358643,0.2837475993302203,-0.929766151221401,1.3106392838187266,0.10820659976222742,-0.0989138745061013,-0.8487206595018648,-0.2780800279866092,-1.041766785392635,1.1234852602468914,0.1106515886569077,1.7456657827436708
-0.5433240912169098,0.8244415761712804,0.4507464699885188,-1.1862905159661734,-0.310937276596129,-0.0867388170610789,-0.7169938343593625,0.4339919974219397,0.4056726884541423,0.3447010341497436,1.0202154617393222,-1.11536086257929
-1.3370906884688074,0.1382389257920268,-1.6102640308876872,1.537409360654815,0.13465209278961635,-0.04962525652720932,-0.4241452133976659,0.25375948321945574,-1.2697109310314818,0.581391690020969,0.885979686646239,0.5380384948458445
-1.0151270588227745,-1.4969308134640826,0.49166124724356575,-1.962646081691096,0.46078992671261315,-0.7579488804401666,-0.5716296835496275,-0.3735980154597338,-0.2860559040261984,1.990625956121145,0.2643117583426235,0.06425732514264956
