-0.8462066815340384,0.5349015725161735,0.22843320576600223,-0.8770419461001658,-0.7158193683382308,-0.37145931870300164,-0.28292690811831134,0.28274240468211137,-1.2010174426220914,0.7941987927869616,0.6949077048150235,0.7039530876698077
-0.7890923196005496,0.581101954156349,-0.2628208624870356,-1.3688023484030691,-0.6549819221634697,-1.1327218929949288,-0.9526740984897272,-1.317946921433107,0.5612189649335393,-0.5823567414675085,-1.8585105270477098,-1.9450775790652808
0.6315926257099354,0.6282690214139153,-0.7081297159987795,-1.2635024675266437,-0.028082693691689652,-1.3015055607715096,0.04477274389979542,-1.094991767471059,1.042576378736317,1.6058346103978807,0.2763387872507119,0.2930091793622828
0.18893929485797376,-0.9470456480145379,2.4063038154246517,-0.9369406048918749,0.09661489182647802,-0.1730550397979305,-0.20320188997188673,0.19898241477138118,0.9717683965350736,0.6855207013806635,-0.3973386905055835,-0.8609515588614276
-1.0957611960393072,0.08789233545830713,-0.7996126092088033,-2.814980727433992,0.8047443050315807,-0.5312657011123643,0.43115447132268975,-1.0341801925838847,-0.3616605758051008,0.7237773789504854,0.5436139820728136,-0.1848584885677471
0.46441875072019906,0.47876595665411564,-0.2554806930994096,0.21988017866444962,0.5047195048693779,-0.015897130703250176,1.2458954741735753,-0.4959944464841437,-1.3287775882283785,1.067701582947683,-0.49963811099095534,0.0571714835736333
-2.3376211631346107,0.2758980965990128,0.5890247446626012,-0.7526427294905664,0.6952055351248425,-0.6854728622899968,0.27532296050800154,0.32020365952981317,0.2142011541958562,0.7778193185277359,-0.7559494332120402,-1.6297662520494482
-1.0587001461880876,-1.0257923161701918,1.4856796797560348,0.6679971567861279,1.7934024466281513,-0.6012397393317179,1.6998152167388012,1.18936609750384,-1.4786648901602617,-0.2461866140336797,1.7951651956819883,-0.4381000226307482
0.9548798367526575,0.8286986475310297,-0.7650466029522628,0.8619942000998992,-1.4141453219530347,-0.040444152379903384,2.0552324201054684,0.07278016072429663,0.2210849349422367,0.6967692533229949,-0.8687371569132051,-1.850997357163783
-0.629799012322183,-2.7864501369622023,-0.706120137224835,-0.13091485268118747,0.7766773840652408,0.3926857150683051,0.18722565471666588,0.5395468054599808,0.6187028918670069,0.6658480421101816,1.879097295571926,0.24734792310639298
-0.38587471493395115,0.1952756539969299,-1.454782630095961,-1.0225442636508277,0.45943207016182874,-1.0604236200988515,0.10491192075917243,-0.3605736502417308,-0.8151613678484793,-1.730428448999882,1.0019124419633036,-0.263577456776062
0.529754232615788,-0.48085808358639576,0.6427469335719947,0.9210988671936636,0.8600836961920924,0.4696765046933231,0.8558273007014277,-1.1087938989033181,-0.9892142350941304,-0.6963038640792395,0.9323877474688848,-0.9462400620068747
