-2.155188383312634e-08,1.6459738105822908e-07,-1.5185321444732836e-07,5.4325980158864695e-08,-6.461118573497515e-08,-6.506139271778011e-08,9.473180995200892e-08,-7.168493354470229e-09,1.496232044928547e-07,0.9999976754188538
-2.6287720888973354e-09,-3.082640631646427e-08,0.999998927116394,6.152794185254606e-08,6.735572810612211e-08,-1.0913879577856278e-07,-3.713576646191541e-08,-1.8704773196986935e-07,1.0413166506850757e-07,-4.012827403698793e-08
2.4645030460845874e-09,0.9999988079071045,-5.102496913877985e-08,-2.4775158635748085e-07,-5.386395329765037e-09,2.000521845957337e-07,-1.6622733411963964e-08,4.8783206807456736e-08,-1.1847369307815825e-07,-6.120114193208792e-08
7.329349216433911e-08,-9.013484003617123e-08,-4.945337650497095e-07,3.8609556440860615e-07,1.756102108174673e-07,-1.40455028940778e-07,-6.013425490891677e-08,-4.563793964962315e-08,1.0000009536743164,1.3909161111769208e-07
2.974591062354648e-08,-6.528146201389973e-08,2.5434796491197176e-09,1.0000007152557373,9.171358072990188e-08,-9.149174218237022e-08,-3.3878339422699355e-07,8.444169452559436e-08,-3.941785564620659e-07,6.362153470718113e-08
3.5934696995809645e-08,3.119783542615551e-08,-1.0020820440104217e-07,-1.2161174822722387e-07,-6.75767068969435e-08,3.0866090128256474e-07,1.0000011920928955,-1.8108266885974444e-07,-1.1061974447557077e-07,-1.1304683766866219e-07
0.9999976754188538,-3.003059489969928e-08,-7.889703823593663e-08,5.739768482726504e-08,2.476895701875037e-07,-2.073516753853255e-07,1.4418606042454485e-07,1.3448079982936179e-07,-2.5700782657622767e-07,3.4546917504485464e-07
-3.6506102674138674e-07,4.626934213547429e-08,-6.207570635297088e-08,-1.7845719924025616e-07,1.0000009536743164,6.770329008531917e-08,8.739969814541837e-08,6.686144615741796e-08,9.017719548864989e-08,-8.645407234553204e-08
3.5722712254937505e-07,1.8053412986773765e-07,4.037602820972097e-07,-1.0651590720556214e-08,-5.5819807442958336e-08,-8.068058576782278e-08,3.766694689488759e-08,1.0000015497207642,-6.548277298179528e-08,9.886959162486164e-08
-1.620361445020535e-07,2.426593255222542e-07,5.215050791207432e-08,-2.322031633639199e-08,1.102962343679792e-08,1.000001072883606,2.3781167612924037e-07,-1.1691818713188695e-07,3.6585415252865516e-10,1.0985656473394556e-07
