1.0141932449414526e-07,-7.652017330883609e-08,-1.0146229811880403e-07,-1.2071677701896988e-07,1.0000020265579224,2.2452504300218834e-09,5.0130928741509706e-08,1.0569359432111014e-07,2.260126308328836e-08,-9.019494484618917e-08,1.2014371009172464e-07,3.23895825715681e-08,-3.0059001687732234e-07,-1.0701200814366985e-08,-6.722879675180593e-08,-1.293025633231082e-07
-8.574686205520266e-08,4.9447869798768807e-08,8.779885973808632e-08,-4.696327238207232e-08,-9.592820759962706e-08,9.09225850165285e-09,0.9999999403953552,-1.7013010733535339e-07,1.8436304571878281e-07,1.6333454766481736e-07,-1.720876952049366e-07,1.6954805914792814e-07,-3.0887999713513636e-08,1.8510129962123756e-07,-1.1269297317539895e-07,1.4864657771340717e-07
6.735690760706348e-08,0.9999980926513672,5.32353539028918e-09,1.8333348350552114e-07,-2.2975115143708535e-09,1.2765235624101479e-07,3.956073157951323e-08,6.851669809293526e-08,-3.0612460477641434e-07,-1.271938572244835e-07,8.184218813767075e-08,2.558415133080416e-07,6.753408854365262e-08,9.353276197998639e-08,-2.406897863238555e-07,-3.7060603474969867e-09
6.442332534106754e-08,1.9694763153665917e-08,-3.874406129256158e-09,1.1576338465602021e-07,-1.5362158478637866e-07,1.0649311121824212e-07,3.177109064722572e-08,1.0000020265579224,-1.1916539222056599e-07,7.795194534310212e-08,2.6412195097691438e-08,2.0095468400427308e-08,-2.5483853249852473e-08,-1.0215654988598999e-08,5.349281462230238e-09,-1.1863200910511296e-07
0.9999989867210388,2.940618912816717e-07,1.2915892000364693e-07,-4.963069955010724e-08,-2.5200156628102377e-08,7.636806742539193e-08,-2.844784887656715e-07,2.218219030680757e-08,2.4196641135176833e-08,-6.548521724880629e-08,8.094235681710416e-08,-5.452377749293191e-08,-1.0780866688264723e-07,-3.031092887795239e-07,-1.454054654459469e-07,-8.31489899155713e-09
-5.52526557839883e-09,1.361139965183611e-07,-2.3944799920627702e-08,4.965445388194212e-09,-3.982105312161366e-08,7.114397959639973e-08,3.099460172961699e-07,4.782247060575173e-07,1.000001311302185,-6.207621794374063e-08,-1.6752503029238142e-07,-1.5811481546279538e-07,6.450132872259928e-08,6.719196932181148e-08,6.426792253932945e-08,1.6264073110505706e-07
2.4725298430894327e-07,-9.684298873935404e-08,2.1938157601653074e-07,-4.0710357751549964e-08,-2.833183998518507e-08,-4.2519264553675384e-08,-5.3835562674464654e-09,9.773933129508805e-08,-4.924127949834656e-08,1.2760918366439e-07,1.7951303776797545e-09,0.9999980926513672,3.594892916680692e-08,3.070880438826862e-08,5.1519613464279246e-08,-1.2752489908507414e-07
5.64770807898185e-08,7.352284114858776e-08,1.0995572807814824e-07,-2.0100301867387316e-07,1.728024443536924e-07,2.2965819468367954e-08,-2.176268196762976e-07,-7.665163082037907e-08,-1.3913719065783425e-08,1.7905122717820632e-07,1.2621606515494932e-07,-2.2050819836749724e-07,1.0000007152557373,2.451568263950321e-07,-7.669724766401487e-08,-7.996532502829723e-08
1.5150824594911683e-07,1.0647610082514802e-07,0.9999998807907104,-8.70445973077949e-08,2.5853714191725885e-07,1.805736893345511e-08,-1.2064255372479238e-07,2.960188965062116e-07,1.5546909537533793e-08,1.9719834654097212e-08,-2.0749186813162623e-09,-2.7905863930755004e-07,-6.132691021676351e-10,2.2810579025644984e-07,-6.765703375322119e-08,-7.623069819828743e-08
1.3040840940448106e-07,-4.2036361946884426e-08,-6.638705940531509e-08,1.1310380187978808e-07,6.976883781817378e-08,1.0803548633475657e-07,-2.2618704065280326e-07,-7.901962106870997e-08,9.219128571658075e-08,5.0571649978792266e-08,8.531385731203045e-08,2.3901971957229762e-08,1.9298977349535562e-07,7.203937002486782e-08,1.000000238418579,-1.9470883572125786e-08
