0.2762081027030945,-0.04798503220081329,-0.262958824634552,-0.018172241747379303,0.07770925015211105,-0.024491868913173676,0.03762035444378853,-0.14924348890781403,0.10548806935548782,-0.5420819520950317,-0.17236389219760895,0.17632780969142914,-0.4054300785064697,-0.11711970716714859,0.29881611466407776,-0.4340935945510864
0.3415778577327728,0.1265486180782318,-0.36007171869277954,0.03837753087282181,0.09510357677936554,0.5006055235862732,0.23434582352638245,0.06766471266746521,0.2032371461391449,0.06446199864149094,-0.046688709408044815,-0.15112435817718506,0.00491896690800786,0.06978647410869598,0.2896586060523987,0.5077030062675476
-0.03421258181333542,-0.2742929756641388,0.3160164952278137,-0.06341681629419327,0.010081207379698753,0.14770828187465668,-0.10119009763002396,0.5565985441207886,0.024903420358896255,0.24568931758403778,-0.39206844568252563,0.23570391535758972,-0.050954967737197876,0.08794474601745605,0.428158164024353,-0.1176300048828125
0.1630973517894745,0.20155048370361328,0.2877209484577179,0.14164628088474274,0.034950435161590576,0.06390099972486496,-0.34055858850479126,-0.2696920931339264,0.2985149025917053,0.23519471287727356,-0.10168494284152985,0.3904089629650116,-0.4156494140625,-0.22489595413208008,-0.19414536654949188,0.2601708769798279
-0.06271094083786011,-0.02860204130411148,-0.3720686733722687,-0.4720296263694763,-0.11219591647386551,0.014033901505172253,-0.0021972807589918375,-0.30129557847976685,0.0033925226889550686,0.3858868479728699,-0.12308819591999054,0.2808047831058502,-0.08002017438411713,0.50721675157547,-0.0701012909412384,-0.13756383955478668
-0.11300262063741684,-0.1359458863735199,-0.13732153177261353,0.13009612262248993,-0.006278832443058491,-0.24795305728912354,0.2966088652610779,0.1883547604084015,0.46426764130592346,0.3718615770339966,0.47939416766166687,-0.08155793696641922,-0.3267420828342438,-0.09074018895626068,0.11074957251548767,-0.17446288466453552
0.203404501080513,-0.034531496465206146,-0.10339226573705673,0.25061875581741333,-0.002332960721105337,0.5414271950721741,-0.2964436411857605,0.24269835650920868,-0.03378767520189285,0.01494947075843811,0.33498215675354004,0.07981954514980316,0.03527650982141495,0.1803291141986847,-0.3531699776649475,-0.4068944752216339
0.0782751813530922,-0.5317822098731995,-0.09111493825912476,-0.20178161561489105,-0.18896274268627167,0.04377899318933487,0.27505555748939514,0.17311927676200867,-0.14699284732341766,-0.1841009557247162,0.12928993999958038,0.4131407141685486,-0.07412698119878769,-0.2427702099084854,-0.33501842617988586,0.31502681970596313
-0.40705665946006775,0.19239190220832825,-0.018753021955490112,-0.2915477454662323,0.5970421433448792,0.24599675834178925,0.04054948687553406,-0.015762677416205406,0.027134522795677185,-0.05382954329252243,0.24459223449230194,0.3329436182975769,0.1786830723285675,-0.26230767369270325,0.12271137535572052,-0.05447957664728165
-0.09394912421703339,0.3084266185760498,0.20584310591220856,-0.1581142395734787,-0.48104798793792725,0.08233187347650528,-0.09201208502054214,0.04381203651428223,-0.20823228359222412,-0.19798201322555542,0.4841778874397278,0.1507948786020279,-0.20071911811828613,0.1737704575061798,0.38551631569862366,0.14584915339946747
-0.05925094336271286,-0.016838937997817993,0.16587121784687042,0.14778149127960205,0.49448105692863464,-0.07224370539188385,0.19472593069076538,0.09225443005561829,-0.3197426497936249,-0.10187575966119766,0.03350475803017616,-0.05980055034160614,-0.49293622374534607,0.4881351888179779,-0.146964430809021,0.17469650506973267
-0.2657946050167084,-0.0011997082037851214,0.05040648579597473,0.45296621322631836,-0.20237885415554047,0.3270869255065918,0.45950278639793396,-0.33574727177619934,-0.30966129899024963,0.21104368567466736,-0.14980925619602203,0.1435287445783615,-0.054253868758678436,-0.14404533803462982,0.09889896959066391,-0.18131178617477417
-0.336337149143219,-0.2860967218875885,-0.36544907093048096,0.0006683078827336431,0.007708421442657709,0.10717491060495377,-0.5009651780128479,-0.040235571563243866,-0.28714585304260254,0.11253412812948227,-0.0013772092061117291,-0.3092842102050781,-0.3334789276123047,-0.26162299513816833,0.13037514686584473,0.14111803472042084
0.16139091551303864,0.40730521082878113,0.04986696317791939,-0.42697227001190186,-0.07291299104690552,0.10415947437286377,0.21984454989433289,0.26430410146713257,-0.23832987248897552,0.1893160492181778,-0.14332346618175507,-0.26702436804771423,-0.2930701971054077,-0.3425041735172272,-0.24975958466529846,-0.1970941722393036
-0.35057321190834045,-0.20623791217803955,0.31820371747016907,-0.24259598553180695,-0.1384710967540741,0.3963526487350464,0.08631626516580582,-0.16039788722991943,0.44968077540397644,-0.2701393961906433,-0.10253604501485825,-0.3366294205188751,-0.14673051238059998,0.12632107734680176,-0.1664181351661682,-0.02839597687125206
0.45200544595718384,-0.3739410638809204,0.3635879456996918,-0.2295026332139969,0.19330652058124542,0.08499827980995178,0.0035624976735562086,-0.3935413062572479,-0.18932287395000458,0.2156679332256317,0.28509262204170227,-0.19361612200737,0.05969977751374245,-0.0800139382481575,0.2225225865840912,-0.1044478788971901
