-7.149669301043104e-08,1.0294218100170838e-07,-5.9111318506666066e-08,1.2960839512743405e-07,-1.4144627868972748e-07,-5.959298121638312e-08,-1.3214703642461245e-07,3.431793160757479e-08,-4.3926075221634164e-08,-7.21538171433167e-08,-3.137010651244054e-08,9.950324120211462e-09,1.0000016689300537,-6.574927624569682e-08,-1.384822212457948e-07,-4.180763824024325e-08
-9.59370325404052e-08,9.073613682630821e-08,4.11266327660087e-08,1.000002145767212,7.212103980691609e-08,6.654724415966484e-08,-9.890763408293424e-08,-4.230168144658819e-07,1.3483354166510253e-07,-6.723261947172432e-08,1.5799719221831765e-07,-2.242192209678251e-08,3.008126725490001e-08,5.680160697352221e-08,3.879154917285632e-07,4.1240756587512806e-08
-8.741337609308175e-08,4.300702904913578e-09,-2.0235567887993966e-08,2.466405391032822e-08,-3.3034439184120856e-07,-2.7027070359508798e-08,9.28684045220507e-08,-8.929901818000019e-10,4.494692174006332e-09,4.3024495965937604e-08,-3.287433116838656e-07,1.432901939324438e-07,-1.0160973573647425e-07,-9.576843496006404e-08,1.0611763912038441e-07,0.9999992847442627
-1.3746222293775645e-07,1.5116387430680334e-07,4.009611842548111e-08,9.549285095999949e-08,-1.0591845267526878e-07,-1.3241366048077907e-07,0.9999986290931702,-4.989873758631802e-08,-9.409394152726236e-08,6.088526305347841e-08,2.2661342313767818e-07,5.240624645352909e-08,-2.3429640805261442e-07,7.682833569333525e-08,-2.4710342216849313e-08,2.6424606502928327e-08
6.702426702531739e-08,-2.478307408182445e-07,6.438354915871969e-08,6.335646673960582e-08,-1.5779937712068204e-07,-6.819270481628337e-08,2.2356874751494615e-07,6.898718929448933e-09,-2.590327028428874e-07,-2.7053698659074144e-07,-2.0697926572665892e-07,-7.754765363188199e-08,-4.357331206961135e-08,0.9999983310699463,2.0517838095202023e-07,4.142354370628709e-08
-6.95850772558515e-08,3.110052659849316e-09,1.0000017881393433,-6.129926077846903e-08,8.359880609987158e-08,3.443757279342208e-08,-3.209034460383009e-08,-1.0976933140227629e-07,-5.453139095834558e-08,1.4993190688983304e-07,8.87157192153154e-09,3.683650362518165e-08,1.4376389856352034e-07,-3.5144631738148746e-07,-4.292765254376718e-08,-2.1322948384749907e-07
-2.276246746646393e-09,9.809183865172599e-08,-3.2956403828166e-08,-6.432500754272041e-08,-1.6583017270477285e-07,-1.2351053157999559e-07,-1.603558388296733e-07,1.5469743175344774e-07,4.321478286328784e-08,-4.5555911043493325e-08,6.974708810503216e-09,1.0000019073486328,-1.4932756187135965e-07,1.0106743530968743e-07,2.5897531230612003e-08,-3.447519532073784e-07
4.884833160190283e-08,1.2978325969470461e-08,6.625047888064728e-08,6.647802308634709e-08,-9.918131382846695e-08,-8.94260452355411e-08,-5.9529625673349074e-08,8.970388876150537e-08,-8.118384187127958e-08,1.000000238418579,7.604126750493378e-08,3.2329850796486426e-07,2.077103573583372e-07,-1.6449929418627107e-08,1.261002324781657e-07,-3.1090269914102464e-08
-1.9900993208921136e-07,-1.6507408417965053e-07,4.929257713115476e-08,2.1571582919932553e-07,2.733205235472269e-07,0.9999982714653015,-9.617678387030537e-08,-4.8672569619157e-07,-2.446967926061916e-07,-1.1295271207245605e-07,-1.6284142034805882e-08,-7.73016708421892e-08,-1.0786664716988525e-07,1.3513519547814212e-07,1.0305863895609946e-07,-9.302143411105135e-08
1.0000019073486328,1.7917128047884034e-07,-2.373089991181132e-08,1.1294966384411964e-07,-1.367384498962565e-07,1.8867721962578798e-07,-1.5465079172827245e-07,-6.613722547399448e-08,1.6494095689267851e-07,-1.9517310079208983e-07,2.452153466947493e-07,-1.3297032808168296e-07,1.3605533411009674e-07,5.000408620503549e-08,-7.000961232961345e-08,-8.070190915532294e-08
1.3896273287627992e-07,0.9999992847442627,3.1533442523823396e-08,6.575206867864836e-08,7.149836989128744e-08,-1.1710357483707412e-07,-2.695366276839195e-07,-2.8210638447490055e-07,7.32864720021098e-08,-1.8477098961966476e-08,5.1532676792476195e-08,2.2007407096680254e-07,-2.9644663612771183e-08,-2.2199606064532418e-07,4.134115272336203e-08,-2.0963993563327676e-07
4.362772187960218e-08,8.975069931693724e-08,-1.7933194840225042e-07,6.854261158650843e-08,-2.52578438164619e-08,-4.950247500801197e-08,2.736014153015276e-07,1.0000017881393433,-1.0917702297774667e-07,6.842798683237561e-08,4.045017476528301e-08,1.0072959355511557e-08,-8.130677464635028e-09,8.406280471717764e-08,8.085464742180193e-08,-7.640505117478824e-08
1.495470911550001e-07,-1.9258607153460616e-07,-7.643548372016085e-08,1.1777802200185761e-07,1.6328595364711873e-08,-6.016057341184933e-08,-2.0548034740386356e-07,7.075807673118106e-08,1.0000026226043701,-6.259254092810806e-08,2.720613281326223e-07,2.471829247951973e-07,-1.9324666311604233e-08,1.931899902274381e-07,-6.869675672760422e-08,-7.132551615995908e-08
6.613470304728253e-08,6.891474413350807e-08,-5.131313329798104e-08,1.7494213011559623e-07,8.378466986869171e-08,-2.878887244150974e-07,-8.38765075172887e-08,1.5017336352229904e-07,1.5161130306751147e-07,-1.0230977665059982e-07,-8.820293118105837e-08,6.025184973168507e-08,-6.444111733117097e-08,2.352623518220298e-08,1.000002145767212,-6.947003328150458e-08
1.8836674087197025e-07,1.2700139961907553e-07,1.315058000272984e-07,-1.2462960796710831e-07,1.0282745677159255e-07,-9.528621802701309e-08,-2.4812820242914313e-07,-3.1408102785235315e-08,6.772043548153306e-08,3.161233053106116e-08,1.000000238418579,5.8207636044471656e-08,-8.02907962338395e-08,-3.9446399568987545e-07,-1.2982913233372528e-07,-7.585952488398107e-08
-8.53154915603227e-08,-8.773665682859644e-10,-4.1844138820579246e-08,-1.580306161486078e-07,0.9999999403953552,1.0254966653633346e-08,6.544133412944575e-08,6.860391721374981e-08,6.738674329653804e-08,1.2374974289741658e-07,-1.0309793196938699e-07,-5.18116713976724e-08,1.1219921702831925e-07,-5.3455586623840645e-08,-2.335894038196784e-07,-1.273082688157956e-07
