0.13114629685878754,-0.030836941674351692,0.014348871074616909,0.29933497309684753,-0.12870584428310394,0.4182663857936859,-0.30977463722229004,-0.4269300401210785,0.6497222781181335,0.012754050083458424
0.23256725072860718,-0.14193429052829742,0.47143763303756714,0.3515739142894745,-0.3054664134979248,0.03431946411728859,0.1524278223514557,-0.3099152147769928,-0.44763270020484924,0.4071432948112488
-0.17597542703151703,0.6515330672264099,0.31120195984840393,-0.401385098695755,-0.08316721022129059,0.39514636993408203,-0.03955082222819328,0.10539203882217407,0.017507605254650116,0.33248084783554077
-0.6226232647895813,-0.10325683653354645,0.15709705650806427,-0.18473641574382782,-0.1859823316335678,-0.27293917536735535,0.41522282361984253,-0.445462703704834,0.2473633885383606,-0.04182900860905647
0.24364538490772247,0.24771007895469666,0.26287394762039185,0.3046380281448364,-0.12868596613407135,-0.3802465796470642,0.3441610336303711,0.44174355268478394,0.4888947606086731,0.06015946343541145
-0.2167079597711563,0.07571146637201309,0.10641079396009445,0.2451518177986145,-0.5112953782081604,0.3276900053024292,0.04976455122232437,0.2357216775417328,-0.18895940482616425,-0.6429092288017273
-0.029968662187457085,0.07571922242641449,0.10592958331108093,-0.15134191513061523,-0.440182626247406,-0.5322523713111877,-0.6940687298774719,-0.0185196865350008,-0.010617529973387718,0.00023085728753358126
0.40584295988082886,0.3394363224506378,0.31746378540992737,-0.16650915145874023,0.28439491987228394,-0.15853342413902283,0.057855796068906784,-0.42550230026245117,-0.07906440645456314,-0.5430467128753662
-0.48611584305763245,0.23761816322803497,0.20090153813362122,0.5673142671585083,0.49563682079315186,-0.112928606569767,-0.2723240852355957,0.006191331427544355,-0.11136600375175476,0.003609258681535721
-0.042945537716150284,-0.5470291972160339,0.6505557298660278,-0.2572512924671173,0.2243603616952896,0.14174072444438934,-0.16330285370349884,0.28284648060798645,0.1500067412853241,-0.09957116842269897
