0.00022986998374108225,-0.20210488140583038,0.4238031506538391,0.3680952191352844,0.22483518719673157,0.4288621246814728,-0.16584841907024384,-0.31734052300453186,0.21686135232448578,-0.10102115571498871,-0.4731347858905792,0.016584612429142
-0.12879978120326996,-0.13847176730632782,-0.07559416443109512,0.03881913796067238,0.05740736797451973,-0.3607957363128662,-0.16372838616371155,-0.3850628137588501,0.2218913584947586,-0.7152810096740723,0.289799302816391,-0.06016894429922104
0.20504368841648102,0.7249014377593994,0.10535795986652374,0.1657426357269287,0.42318195104599,-0.22502866387367249,-0.2153443843126297,-0.012589149177074432,-0.04198353737592697,0.02282639592885971,-0.041112132370471954,-0.33716315031051636
-0.042698170989751816,-0.008253848180174828,0.2672428786754608,0.13912099599838257,0.017935870215296745,-0.09821733087301254,0.3485444188117981,-0.5100410580635071,0.2028426080942154,0.4948846101760864,0.4758424758911133,-0.057096220552921295
-0.4121401906013489,0.23100852966308594,0.6131030321121216,0.00832081027328968,-0.42810800671577454,-0.15653584897518158,0.23104535043239594,0.13425326347351074,-0.21535618603229523,-0.2191687971353531,-0.11562364548444748,-0.11765231192111969
0.10836130380630493,-0.09401781111955643,0.03238788619637489,-0.36841481924057007,-0.28634512424468994,0.3482738733291626,-0.3054488003253937,-0.1779138147830963,-0.0685480609536171,0.03112766146659851,0.12593874335289001,-0.702049195766449
0.15275193750858307,0.10734868794679642,0.18133863806724548,-0.09906081855297089,0.1723734587430954,0.3602328300476074,-0.05226694047451019,-0.19995272159576416,-0.640139639377594,-0.2035396695137024,0.36347419023513794,0.37004372477531433
0.39277201890945435,0.2353965938091278,0.15957695245742798,0.08471919596195221,-0.5597708821296692,-0.03432474285364151,-0.43324682116508484,-0.008501775562763214,0.30199286341667175,0.05313417315483093,0.10956007242202759,0.3864654004573822
0.31978392601013184,0.31997257471084595,-0.2358291745185852,0.06142779812216759,-0.1872447431087494,0.36380159854888916,0.6255872845649719,-0.07954193651676178,0.21234144270420074,-0.34112799167633057,-0.05770399048924446,-0.07799288630485535
0.5741875767707825,-0.3958911597728729,0.10755304247140884,0.4234595000743866,-0.11515096575021744,-0.31532296538352966,0.13169007003307343,0.10200083255767822,-0.34986233711242676,-0.046380553394556046,-0.018787389621138573,-0.23948481678962708
-0.2072117030620575,-0.030636988580226898,0.015057839453220367,0.48978474736213684,0.05274501442909241,0.3397288918495178,-0.10539861023426056,0.5130881071090698,0.16186374425888062,-0.07807864248752594,0.5190240144729614,-0.14751946926116943
-0.3247341811656952,0.15887092053890228,-0.47901278734207153,0.49031105637550354,-0.32760146260261536,0.040982749313116074,-0.14458821713924408,-0.3478524088859558,-0.3392331302165985,0.12192963808774948,-0.13277672231197357,-0.03107796236872673
