-0.20439180731773376,0.34791845083236694,-0.34172454476356506,0.2308397889137268,-0.18692059814929962,0.09059002250432968,-0.019412867724895477,0.2550812363624573,0.3738151788711548,-0.647138237953186
-0.1755906492471695,-0.05236213281750679,0.5821712017059326,-0.5530736446380615,0.02147017791867256,-0.20953188836574554,-0.1034383550286293,0.2642238438129425,0.41020116209983826,-0.1687289923429489
-0.3250639736652374,0.17501842975616455,0.1965213567018509,0.23244139552116394,0.7450119256973267,-0.002701610792428255,0.2037830650806427,0.27748119831085205,-0.29365450143814087,-0.10603425651788712
0.09023364633321762,-0.5962514877319336,-0.26136794686317444,0.1504044234752655,0.2524995505809784,0.16695474088191986,-0.3637063801288605,0.47537195682525635,0.27129051089286804,0.14804233610630035
0.6479846835136414,-0.14415878057479858,0.30246251821517944,0.004197584465146065,0.024079669266939163,0.29698196053504944,-0.007521926891058683,0.0689103826880455,-0.2834683656692505,-0.5421209335327148
-0.25907713174819946,-0.11462574452161789,0.5727652311325073,0.6289705634117126,-0.2956066429615021,0.23607513308525085,-0.14200501143932343,-0.10701309144496918,0.11556655913591385,0.08937560766935349
-0.2532007694244385,-0.5719742774963379,-0.0808010995388031,0.10778296738862991,-0.025736983865499496,-0.5372794270515442,0.030250027775764465,-0.2843165397644043,-0.18141189217567444,-0.4319683611392975
0.46190714836120605,0.2948687970638275,0.09835846722126007,0.3610306680202484,0.14272364974021912,-0.6485158801078796,-0.2694343626499176,0.029868831858038902,0.1932186633348465,0.08894422650337219
-0.10027673095464706,0.05842116102576256,0.01223479863256216,-0.006106039509177208,-0.46768349409103394,-0.2263568490743637,-0.10552030056715012,0.6307298541069031,-0.5464383363723755,0.09397346526384354
-0.19761982560157776,0.19653964042663574,-0.038353826850652695,-0.16294708847999573,0.13444744050502777,0.12488629668951035,-0.8427605032920837,-0.2576737105846405,-0.2638518214225769,-0.11984139680862427
