-1.0129534189218248e-07,2.588086545074475e-07,-9.198566175427914e-08,-2.603002435819235e-08,1.1606238103922806e-07,6.688578224611774e-08,1.183415605510163e-07,1.1430697277603485e-08,1.5677046860673727e-07,3.4385206504339294e-07,-5.142617709452679e-08,-1.917918979188471e-08,-2.098701088470989e-07,9.066788919653845e-08,-2.4343299287465925e-07,0.9999977946281433
1.9454719790701347e-07,-2.5343721787862705e-08,-2.1968190822008182e-08,7.730236006864288e-08,6.491471538083715e-08,5.411351722273139e-08,-9.920044874434097e-08,-1.057823197925245e-07,1.3161486833723757e-07,5.429510352428224e-08,-1.0026790420170073e-07,-6.529104012997777e-08,-1.0296283647903692e-07,0.9999983310699463,7.651675559827709e-08,-6.393225504552902e-08
0.9999979138374329,-1.6514955802904296e-07,-2.8614619562716825e-09,-9.146671686721675e-08,-3.4563933581921447e-07,-1.690069524329374e-07,-6.245331007903587e-08,-3.501207856970723e-07,1.0518905924072897e-07,9.897630803834545e-08,-4.18124734835601e-08,7.639937393832952e-08,-4.6290924871073e-08,-1.0494997582100041e-07,-5.9216649361815143e-08,-8.080478863803364e-08
5.9442719191338256e-08,-3.0719505161869165e-08,-7.5569445812107e-08,4.985618318187335e-08,1.2606610200194268e-09,-6.5706679208688e-08,1.2163891227601198e-08,5.681130232915166e-08,-6.638959604288175e-08,-5.104277889245168e-08,-1.0437149455810868e-07,1.0000009536743164,-1.1499960805849696e-07,-1.0650740733808561e-07,8.0473547825477e-08,8.56990833852933e-09
-2.4061822045950976e-07,-2.956152229671716e-07,8.576947152505454e-08,-6.606211400139728e-08,3.736075200322375e-07,-7.269515656105341e-09,1.0000016689300537,6.732890511784717e-08,-1.4237984657938796e-07,9.999474315236512e-08,-1.0569698360995972e-07,-2.9713658022956224e-07,5.1382656351961487e-08,-1.2896038015242084e-07,5.5031222245816025e-08,1.4064379172396002e-07
9.941265233237573e-08,1.784974301699549e-08,-3.285976646338895e-08,0.9999985694885254,5.8289121085408624e-08,-1.8399536116930904e-08,8.101226711687559e-08,2.874561175758572e-07,-1.7269378815853997e-08,-4.337518078045832e-08,3.5683720511769934e-07,5.845781458901911e-08,1.0155851981608066e-07,1.0810681771999953e-07,-1.2087600964605372e-07,2.4880978344299365e-07
1.638390045854976e-08,9.578928228393124e-08,-2.1237275404928369e-07,-1.0219873303185523e-07,1.0000017881393433,2.971720647337861e-08,7.486644193477332e-08,1.8935335788228258e-07,6.574924782398739e-08,8.018981390023328e-08,-1.3588719127710647e-07,1.752351721506784e-07,-8.218833613682364e-08,9.14657860562329e-08,4.2057095583913906e-08,6.803103502761587e-08
-1.0645090497973797e-07,8.649465854659866e-08,8.38955784843165e-08,1.0322158061626396e-07,-1.5924273100154096e-07,6.344733805008218e-08,-6.76628957307912e-08,-2.200822706299732e-07,2.150470379547187e-07,-4.003767628546484e-08,1.309141595129404e-07,4.317839952250324e-08,1.0000028610229492,-7.768660736928723e-08,2.274737020968587e-08,4.7682714665597814e-08
-6.63729622374376e-08,2.846790891908313e-07,2.194995118998122e-07,5.256492485727904e-08,2.4600470993618728e-08,5.172386963181452e-08,-2.8180707545288897e-08,-1.5577949596945473e-08,-3.725115220731823e-07,-2.3553522510155744e-07,0.9999974370002747,2.2433428625845409e-07,-1.82391914904656e-07,-8.329492828806906e-08,3.809137893995285e-08,2.778773762202036e-07
-1.173662340647752e-07,-4.8620194093018654e-08,1.96579144073894e-08,-8.128031936394109e-08,-1.0904467018235664e-07,2.526146829495701e-07,-1.441243995259356e-07,2.365831903716753e-07,1.574360766198879e-07,0.9999994039535522,1.7428244802886184e-07,1.1487961870670915e-07,-2.1633917768326683e-08,8.984846289195048e-08,1.009575214538927e-07,-3.397215095901629e-07
-5.34485511405336e-10,-1.7004333585646236e-07,-2.8669703056039e-07,-1.7190297185720738e-08,1.6317635243012774e-07,-1.1100448205070279e-07,-7.078088515299896e-08,-1.8400452006517298e-07,0.999998927116394,-3.5262445408079657e-07,4.852203687732981e-07,-1.0146969486868329e-08,3.709996860834508e-07,-9.699360958848047e-08,-3.777367965085432e-07,2.6969064492732286e-07
-8.801242756817373e-08,4.846582513096109e-08,0.9999989867210388,1.699495832951925e-08,1.6874626140861437e-08,9.488919516797978e-08,6.4452542858362e-08,2.877558245018008e-07,-1.2005892813249375e-07,-1.5988972279501468e-07,5.1835996828231146e-08,-1.316197568712596e-07,1.273309919724852e-07,-6.514709838256749e-08,-1.7849430378191755e-07,3.180815895120759e-07
-2.666953946572903e-07,-1.548202632761786e-08,-9.423814617548487e-08,-3.533898222940479e-07,7.118303813058446e-08,2.1271006289680372e-08,6.745920444473086e-08,2.481509682183969e-07,5.242414147232921e-08,-1.5809374076525273e-07,1.385052286195787e-07,3.674835724609693e-08,-4.973096157101509e-09,2.703396084768883e-08,0.9999975562095642,4.7176033746154644e-08
7.932680290423377e-09,1.2896715873012e-07,-6.260503226940273e-08,-7.650863054209367e-09,-9.135600720355797e-08,-1.2164868223862868e-07,6.281086939452507e-08,1.0000027418136597,-4.0727563543896395e-08,-1.7007386077239062e-07,6.147565301262148e-08,4.4553949862802256e-08,-1.9093371861345076e-07,-4.5057490183353366e-08,8.786641814140239e-08,1.0322769838921886e-07
6.935257346185608e-08,1.0000016689300537,-1.488159995233218e-07,-9.021412239462734e-08,-1.2229600088176085e-07,1.8018805292285833e-07,-2.691360521112074e-07,1.1133727184642339e-07,-5.4894293555207696e-08,2.7377547340279307e-08,-7.743308572116803e-08,4.238410866719278e-08,-9.658248956156967e-08,2.5444126805496126e-08,1.3983837732212123e-07,-6.017394582613633e-08
9.482928220450049e-08,5.573688710569513e-08,-1.571681735867969e-07,-1.235291477996725e-07,-1.2842538410495763e-07,0.9999975562095642,1.6193916962947696e-07,8.006704632634865e-08,6.825278120459188e-08,-1.7871535362701252e-07,8.219793556918376e-08,-2.258443885239103e-07,2.5783613466501265e-08,-6.748089020902626e-08,1.701083363059297e-08,-1.9217698365991964e-07
