-0.12491518259048462,0.24623873829841614,0.15731599926948547,0.2097414880990982,0.002654408570379019,-0.35511496663093567,0.5198535919189453,0.6334208250045776,-0.03538312762975693,0.22948616743087769,0.05120943486690521,-0.029983704909682274
-0.005591321270912886,0.24947285652160645,0.007473469246178865,-0.2341497242450714,-0.1054588258266449,-0.2163514792919159,-0.04390284791588783,-0.17455515265464783,0.7900446057319641,0.33676058053970337,-0.2010345757007599,-0.12053621560335159
-0.2986363470554352,-0.10878977179527283,0.44857311248779297,0.5258259177207947,-0.2889024019241333,0.3698858618736267,-0.11607713997364044,0.03239573538303375,0.3386515974998474,-0.09516517072916031,0.24085603654384613,-0.0686541274189949
0.26996880769729614,-0.42497527599334717,-0.09847217053174973,-0.32240086793899536,-0.5433917045593262,-0.0969206765294075,-0.008394612930715084,0.3895828127861023,0.12929922342300415,-0.27353620529174805,0.10311958938837051,-0.2723747789859772
-0.32096317410469055,0.38522884249687195,-0.07169584184885025,-0.15971331298351288,0.04228551313281059,0.06329139322042465,0.32450172305107117,-0.17685970664024353,0.016418136656284332,-0.6003472805023193,-0.00047376836300827563,-0.4635433852672577
-0.4176797866821289,0.13853567838668823,-0.24317331612110138,0.016574323177337646,-0.13590428233146667,-0.13985703885555267,-0.35641318559646606,0.31536173820495605,0.09382282197475433,-0.3498068153858185,-0.3310193419456482,0.49161866307258606
-0.17023006081581116,-0.130426287651062,-0.07450690865516663,-0.07718402147293091,-0.4520043134689331,-0.10954368114471436,0.5233817100524902,-0.428214430809021,-0.031055623665452003,0.02320406585931778,0.165642648935318,0.4898553788661957
-0.061141785234212875,-0.08543836325407028,0.7237001657485962,-0.5201098322868347,0.10964395105838776,0.16731800138950348,0.0945049449801445,0.08586668223142624,-0.06474900990724564,-0.07308723777532578,-0.299729585647583,0.19751329720020294
0.08678887784481049,-0.37766820192337036,-0.2772810757160187,0.20814526081085205,0.2472383826971054,0.3793340027332306,0.43791690468788147,0.09690915048122406,0.27543729543685913,-0.0660095140337944,-0.4917888045310974,0.03689912334084511
-0.5981229543685913,-0.1444295048713684,-0.2234020084142685,-0.2542445957660675,-0.16039212048053741,0.2940816879272461,-0.05377846211194992,0.08782056719064713,-0.230361670255661,0.49638432264328003,-0.07734644412994385,-0.28031742572784424
-0.20783770084381104,-0.20179232954978943,-0.1375005543231964,-0.29202893376350403,0.4912581443786621,0.05716056004166603,0.03158043324947357,0.17244496941566467,0.31580400466918945,-0.06487086415290833,0.6260828971862793,0.20158807933330536
-0.32191169261932373,-0.5371891856193542,0.15815763175487518,0.15889154374599457,0.21297526359558105,-0.6194093823432922,-0.05854066461324692,-0.21718630194664001,-0.01672157272696495,-0.0801665186882019,-0.14713570475578308,-0.2226216048002243
