-9.045277238328708e-08,1.0000011920928955,-1.1000684452255882e-07,4.0784609467436894e-08,7.188769046706511e-08,2.411894115539326e-07,-1.852103395094673e-07,1.8021964365289023e-08,-2.2415010292320403e-08,3.0024818897800287e-07
1.4007983395458723e-07,-1.969123530898287e-08,-3.3498832863188e-07,3.115747233550792e-07,-5.585578222166987e-08,-7.636664633992041e-08,1.0000016689300537,1.7363561255478999e-07,-1.140644272368263e-07,-7.238517696350755e-08
9.068584105875743e-09,5.876458786246985e-08,-7.135830060178705e-08,-5.918446177588521e-09,-1.8390432288128977e-08,6.716143019502852e-08,-3.048082319878631e-08,6.146191822153924e-08,-1.4732235342762579e-07,0.9999997019767761
-1.0749824497224836e-07,-4.812809706322696e-08,1.6380215583922109e-07,-1.239797171592727e-07,1.0000019073486328,9.60277120043429e-08,7.383805566973933e-09,-5.874280173401303e-09,-5.5812314769809745e-08,6.328108526076903e-08
-4.310477663693746e-08,1.8948334457036253e-07,-3.180464558383278e-09,2.749985839045621e-08,2.1032191099834563e-08,0.9999983310699463,-4.0073061313705693e-08,1.673122653755854e-07,6.414726527737002e-08,5.938030867014277e-08
-8.821471197961728e-08,-1.7109276484461589e-07,1.0237852876571196e-07,1.0000020265579224,8.599231904327098e-08,1.9897829872661532e-07,-3.8045797623453836e-08,2.205516267395069e-07,6.032060184679722e-08,-1.5597018432345067e-07
-9.52092946704397e-08,-6.313393896562047e-08,1.1076378569896406e-07,9.423749247616797e-08,-4.879519011069533e-08,-1.229421968673705e-07,-4.2499149088826016e-08,1.0000014305114746,9.841121340059544e-08,-7.816890956746647e-08
0.9999988675117493,1.1382873310594732e-07,6.925545648073239e-08,8.54663184668425e-08,-3.9360706693969405e-08,4.11937284283681e-09,-1.570460739230839e-07,-1.6758005472183868e-07,-3.357210118792864e-07,2.5508799694762274e-07
3.447902585662632e-08,1.3098853912651975e-07,0.9999989867210388,1.2762014023337542e-07,-8.130933792926953e-08,8.915036886492089e-08,1.0188666976773675e-07,-5.632079336237439e-08,-3.692682781775147e-08,-6.758611448276497e-08
-5.120395130120414e-08,2.344532568088198e-08,4.888238080980045e-08,-7.270676949389099e-09,-2.5290214011874923e-07,1.0302706243692228e-07,-5.4470401522621614e-08,-8.577069365856005e-08,0.9999992251396179,-7.603293283864332e-08
