-0.21814268827438354,-0.03353671729564667,0.14076030254364014,-0.7945131659507751,-0.3777048587799072,0.21909865736961365,-0.06728971004486084,-0.12191140651702881,0.12058302760124207,-0.2750124931335449
0.0841764435172081,-0.3350207507610321,0.3782272934913635,0.2987169623374939,-0.10392501205205917,0.06079369783401489,-0.2662067711353302,-0.45656901597976685,0.5949634909629822,0.02424350380897522
-0.37902548909187317,0.36249858140945435,-0.444880872964859,0.15661603212356567,-0.12848784029483795,0.12012035399675369,0.43670403957366943,-0.1476571261882782,0.508082926273346,0.02981846034526825
0.044698767364025116,0.6830413937568665,0.493586003780365,-0.06993906944990158,0.027073217555880547,0.18940848112106323,-0.11350733041763306,0.0347423292696476,0.04131143540143967,0.48013776540756226
-0.37659648060798645,-0.24296005070209503,-0.13291262090206146,0.0735296756029129,0.3331853747367859,0.7496402859687805,-0.2318788319826126,0.030974237248301506,-0.14120276272296906,0.16861671209335327
0.2674050033092499,-0.15905436873435974,0.23401139676570892,-0.268282949924469,0.5887348651885986,0.1224716529250145,0.531125545501709,0.16526667773723602,0.31631946563720703,-0.07339396327733994
0.2978413701057434,-0.11232362687587738,0.19033905863761902,0.28050675988197327,-0.5489512085914612,0.4709565341472626,0.44198277592658997,0.14078693091869354,-0.20275551080703735,-0.0658339411020279
-0.07827762514352798,-0.09996850043535233,-0.0012075315462425351,0.052261773496866226,-0.1830051839351654,-0.036694660782814026,-0.2613542079925537,0.8351991176605225,0.4240843951702118,0.024442041292786598
0.1259918510913849,-0.3661893606185913,-0.23663628101348877,-0.2784537971019745,-0.190219447016716,-0.11504504829645157,0.13855358958244324,-0.057132720947265625,0.03020080178976059,0.8023117780685425
-0.6896581053733826,-0.21829712390899658,0.48055315017700195,0.11732766777276993,-0.02556479722261429,-0.290950208902359,0.31984052062034607,0.06896953284740448,-0.17250731587409973,0.09951191395521164
