-1.055347809142404e-07,6.841780475497217e-08,1.895065935286766e-07,-4.9156344772427474e-08,-4.333814374035683e-08,1.874800759082973e-08,-1.0865664812342857e-08,6.461069546048748e-08,3.294228534400645e-08,-1.1142392253304934e-07,-2.2312389091894147e-07,1.0000001192092896
-5.049918527788577e-08,-1.0167222086465699e-07,0.9999988079071045,9.680938717337995e-08,-1.0312245990462543e-07,-6.750342151917721e-08,7.641601484920102e-08,-1.0125253169235293e-07,4.315255353048997e-08,-5.195582186701131e-09,6.75151881068814e-08,-1.2338250598986633e-07
1.5312826562308146e-08,6.530071061661147e-08,5.2010481255138075e-08,9.779873977322495e-08,1.000001311302185,6.756298631671598e-08,-2.841270259068551e-07,9.115181853758259e-08,-1.1990460180300033e-08,-6.578886058150601e-08,-4.814018339516224e-08,-3.205769516512191e-08
1.3843198587437655e-07,1.9607779222496902e-07,1.8229287945814576e-07,5.2640103831436136e-08,-2.251068842440418e-08,7.090078923965848e-08,-1.8917656063877075e-07,1.4159117256440368e-07,2.2685867406835314e-08,1.0000015497207642,-2.9374602306120323e-08,-7.730785256399031e-08
1.7026918897045107e-07,0.9999997019767761,-1.49007149730096e-07,-3.9217120217927004e-08,1.5137528563968772e-08,7.624794307048433e-08,-4.905338002458848e-08,-3.963219512570504e-07,-8.807393214738113e-08,6.125822693547889e-08,2.1038357544966857e-07,8.86592275151088e-08
-7.071842844652565e-08,-2.2435592939018534e-08,-7.969282478370587e-08,1.0730508392953197e-07,-1.0116812632077199e-07,3.088312610088906e-07,-9.651846966107769e-08,0.9999997019767761,1.3395241182934114e-07,1.5602300607042707e-07,6.754286374643925e-08,-3.13860781808728e-09
-1.7260040863220638e-07,-6.629037585526021e-08,-8.247869232036464e-08,-1.245832237373179e-07,-4.427579636256951e-09,-2.3731331566523295e-08,1.0000017881393433,8.152620978307823e-08,1.4771661938084435e-07,-2.229721047797284e-07,6.376157557497208e-08,1.60156261586053e-07
2.2326028670249798e-07,-3.5610284498943656e-07,2.504476981357584e-08,-1.5210693815603804e-09,6.751641734581426e-08,1.0000011920928955,1.694743474445204e-07,1.9644332382995344e-07,-8.579599608538047e-08,7.22564124089331e-08,-3.2742499911364575e-07,-1.7735671065111092e-07
1.2040797514600854e-07,-2.4263587761197414e-07,-1.2916240166305215e-07,1.000001311302185,-2.019173876988134e-07,-9.68649160881796e-08,7.307630056629932e-10,2.313810085752266e-07,7.606899288248314e-08,4.1847222576052445e-08,-1.3642917906508956e-07,6.538909502751267e-08
7.025113291092566e-08,-6.79135538916853e-08,2.086784434141009e-07,-8.022976061283771e-08,2.987918037433701e-07,1.3436746826300805e-07,-1.446037884988982e-07,-2.383035990760618e-08,5.62167512541123e-09,9.014117807737421e-08,0.999998927116394,1.5785195728312829e-07
2.7429425131231255e-07,-8.28394419727374e-08,-1.2207193833546626e-07,-1.1553733969549285e-07,-4.0612253116023567e-08,-6.357348780738903e-08,5.2837510366998686e-08,-5.0892829506210546e-08,1.000001072883606,1.2237819646543358e-07,-1.8003474622219073e-07,6.751984216180063e-08
0.9999980330467224,1.9891849944997375e-07,-1.9996052458282065e-07,-7.940855972776717e-09,-2.1619868562083866e-07,5.1986550175797674e-08,9.870416306512197e-08,1.0668545513681238e-07,-2.268131904514803e-09,1.438365018202603e-07,1.8770316856375757e-08,-9.852122673237318e-08
