-2.6122685881091456e-07,-9.522531030370374e-08,-4.436325795609264e-08,1.000000238418579,-7.907718213573389e-08,-4.75014410028507e-08,2.0238447362430634e-08,-7.121659706399441e-08,3.1837661396139083e-09,2.4833642697785763e-08,9.299956360564465e-08,-1.215287710465418e-07
2.3445737440397352e-07,-6.381117145792814e-08,-5.193500030031828e-08,6.956440046224088e-08,0.9999979734420776,-8.352400016065076e-08,-1.1302309843586045e-07,2.580462599155453e-08,-1.003614045202994e-07,1.0072216127809952e-07,2.0660716870679607e-07,-1.9956220853600826e-07
4.1155068686293816e-08,-1.0580552434191759e-08,0.9999998807907104,-1.4950002480418334e-07,1.099699957762823e-07,-2.543792732012662e-08,6.28431422455833e-08,-8.04721054237234e-08,-8.52756230074192e-08,1.7194263080000383e-07,1.579457342693047e-09,-1.0444080089655472e-07
6.87747885308454e-08,1.912146672111703e-07,-4.637792372363947e-08,1.4159469685637305e-07,-1.5728065250186773e-07,-1.450761430987768e-07,-2.4187636427086545e-07,2.868978166148395e-09,0.9999979734420776,-2.0102161712998168e-08,7.323265549530333e-08,5.4280814509866104e-08
6.740566504959133e-08,0.9999976754188538,4.155751653911466e-08,-1.1289594681329618e-07,1.1080492612336457e-07,1.5459752944479987e-07,9.078739843237926e-11,-2.8778961791431357e-07,9.07000909933231e-08,-7.087237463565543e-08,-8.831290188027197e-08,-5.565642879901134e-08
-4.573479017722093e-08,6.841766264642501e-08,7.744757368755018e-08,5.2898347036034465e-08,-1.997493086491886e-07,-7.56854490191472e-08,1.7593180245967233e-07,1.0000009536743164,2.8604600288417714e-07,6.407786656836834e-08,1.4327421027360288e-08,-1.6253746792926904e-08
-1.7608680025205103e-07,8.348946778369282e-08,-1.3507526830380812e-07,1.9643090354293236e-07,1.3639301243983937e-07,-4.524398633520832e-08,-1.830892699672404e-07,2.1089594781642518e-07,-6.76210163419455e-08,-6.711442779305798e-08,-1.0967597319222477e-07,1.0000011920928955
1.2823969086639408e-07,-6.995208678972631e-08,6.07853181122664e-08,-1.7519704442747752e-07,5.0534218587472424e-08,2.7664285084938456e-07,2.978143527343491e-07,1.633227419972627e-08,9.594985783678567e-08,0.9999992251396179,6.289351262012133e-08,-1.5193558056125767e-07
-6.341685576671807e-08,-9.827224545233548e-08,-1.012490002949562e-07,-1.3227004558302724e-07,-5.8819964010581316e-08,-6.67881039362328e-08,1.0000020265579224,3.4564917594792632e-09,-2.5962505034726746e-08,-1.7315004186002625e-07,1.342962860917396e-07,9.410540968701753e-08
0.9999988079071045,-1.2629210743853037e-07,5.20397336334355e-10,-9.059176875325647e-08,-6.980503997056076e-08,-1.5944829101499636e-07,3.77755668523605e-07,-5.483782317128316e-08,-1.1570267410832002e-08,-1.3073808702301903e-09,6.756177128863783e-08,-3.012909814970044e-07
6.200957614055369e-08,2.3574912688673066e-07,1.0220841062391628e-07,-1.0015893536774456e-07,-4.2412608536324115e-08,-1.2470746657555765e-09,-6.764219051547116e-08,-6.873752056435478e-08,9.868352179864814e-08,-1.2491992151808518e-07,1.0000015497207642,-2.827416096806701e-07
1.358252461614029e-07,6.842945765583863e-08,9.768483266725525e-08,1.5443299616890727e-07,2.683501634237473e-07,0.999997615814209,1.4172373141718708e-07,5.2711250475567795e-08,2.7466994012570467e-08,-9.814820600695384e-08,-1.865168144377094e-07,1.4482351673450466e-07
