-0.3573748767375946,0.5114328861236572,0.0270251352339983,0.19032970070838928,0.01382492482662201,-0.06805659830570221,-0.4017147719860077,-0.06330232322216034,-0.15855494141578674,0.2865388095378876,-0.3878989815711975,0.3819005489349365
-0.08744921535253525,0.024301795288920403,0.46204423904418945,0.5527477264404297,-0.31772083044052124,-0.28183794021606445,0.12242288887500763,0.26624444127082825,-0.2884557247161865,0.09692086279392242,0.24697735905647278,-0.22999067604541779
0.21062025427818298,0.30134376883506775,0.3036566972732544,-0.3385898470878601,0.19192267954349518,-0.310578852891922,-0.13673856854438782,-0.3285498023033142,0.10210821777582169,0.35023441910743713,0.5144330263137817,-0.01766159012913704
0.06537111848592758,0.03949292376637459,-0.48009470105171204,-0.009040975011885166,-0.15896758437156677,0.40697211027145386,-0.2209482491016388,0.18930283188819885,-0.41700029373168945,0.32950231432914734,0.4518725574016571,-0.03737233951687813
0.0037664598785340786,0.09135199338197708,-0.24207237362861633,0.22259317338466644,-0.46465378999710083,-0.16032153367996216,-0.41175734996795654,-0.3065130114555359,0.298480749130249,-0.46656110882759094,0.2653014361858368,0.0351562574505806
-0.37603726983070374,0.17959247529506683,0.23725777864456177,0.06045109033584595,0.18100354075431824,0.4436115622520447,-0.04420265182852745,0.375345379114151,0.5290169715881348,-0.07514630258083344,0.32480135560035706,0.05482826381921768
0.09018392860889435,0.12058157473802567,0.43119919300079346,-0.41034531593322754,-0.5764051079750061,0.3771691620349884,0.12269508838653564,-0.07961707562208176,-0.18232792615890503,-0.14116403460502625,-0.06629841774702072,0.2637270390987396
-0.11059609055519104,0.6275045275688171,-0.20180176198482513,0.09153793007135391,0.11595787853002548,0.12665340304374695,0.518979549407959,-0.2709588408470154,-0.16686826944351196,-0.26275357604026794,0.05793498456478119,-0.2690992057323456
0.33332762122154236,-0.07150059193372726,0.16678382456302643,0.3358835279941559,0.42601898312568665,0.15596716105937958,-0.0389489009976387,-0.09830393642187119,-0.2905258238315582,-0.34737247228622437,0.20245657861232758,0.5292321443557739
-0.5444028377532959,-0.2879076302051544,0.20862270891666412,-0.17246213555335999,0.2047705203294754,0.11012384295463562,-0.30525878071784973,-0.32057812809944153,-0.37164565920829773,-0.229993537068367,0.07857488840818405,-0.31664514541625977
-0.33906668424606323,0.022623443976044655,-0.20021100342273712,-0.36324766278266907,-0.0036250201519578695,-0.48366376757621765,0.17717455327510834,0.3834626078605652,-0.1892327219247818,-0.2647281587123871,0.23657074570655823,0.3718271851539612
-0.3630012273788452,-0.3287261128425598,-0.10058379173278809,0.19759666919708252,-0.137717142701149,0.05173056200146675,0.41729849576950073,-0.45525500178337097,0.1377132534980774,0.34831878542900085,0.18150897324085236,0.3670596182346344
