2.8905706273008036e-08,2.647133499067422e-07,8.336158430211071e-08,0.9999983906745911,-2.0493784447239705e-09,5.125972180053395e-08,8.611035440253545e-08,1.1091164431320522e-08,8.392203909579621e-08,8.393052297606118e-08,-5.221186150095036e-09,-7.413023439539757e-08,5.1761446684395196e-08,-1.2067727084286162e-07,-3.556715455488302e-07,-6.174334288289174e-08
-4.1053951349567797e-08,1.1426924828583651e-07,8.832226683352928e-08,-1.565461360542031e-07,5.21918543938682e-08,-2.7584382777945393e-08,-9.716046633911901e-08,2.95453531862222e-07,-2.665553324732173e-07,-1.9107382343008794e-07,-2.010753235026641e-07,-9.103204945404286e-08,4.75608494809876e-08,0.9999991655349731,7.202400809092069e-08,-5.67811966334375e-08
1.0631912239489338e-08,4.325199753907327e-09,-7.937769197496891e-08,6.345613456915089e-08,-2.6640325501148254e-08,3.727238961914736e-08,-2.2771982344238495e-07,-1.6400406366301468e-07,6.94694932690254e-08,2.1867857924462442e-07,5.830032634435156e-08,7.807192048403522e-08,-1.0319777921097284e-08,1.0768642511038706e-07,6.757039727744996e-08,0.9999997615814209
-6.544384145712456e-09,2.1221187296305288e-07,-2.8097630888623826e-07,-6.767348992298139e-08,8.772826731728856e-08,2.0748206708276484e-08,7.91677265965518e-08,4.650004470363456e-08,-1.0419435980679737e-08,7.145697367150206e-08,0.9999990463256836,-1.2143186722823884e-07,2.962560756714083e-07,-1.925970423144463e-07,-6.573674937726537e-08,5.5054208303317864e-08
-2.1085543266963214e-07,-1.2247296865552926e-07,2.386433095580287e-07,9.533319200727419e-08,9.22057239449714e-08,1.0893167257108871e-07,1.0000019073486328,-6.7083590238326e-08,-5.793291535383105e-08,1.230556212483691e-09,-1.569801781897695e-07,-1.2269644855678052e-07,-1.2859069897785957e-07,-9.268455869460013e-08,-1.3171677437640028e-07,-6.660194173946365e-08
6.572625466105819e-08,6.754687120746894e-08,2.696597221074626e-07,1.5733654379346262e-07,-8.338631118931517e-08,-8.050185407171284e-09,-2.5208013454403044e-08,2.1984423881349358e-07,-4.535489850354679e-08,1.615683657973932e-07,1.0785969095650216e-07,-1.1060978977184277e-07,-6.55752927514186e-08,-6.422775555847693e-08,0.999997615814209,-1.0984448550743764e-07
0.9999977946281433,-4.0024481506861775e-08,-8.861098166335069e-08,1.3310867075233546e-07,1.7549450603837613e-07,1.4719300622800802e-07,-3.1979141112969955e-08,-9.80768888325656e-08,-1.633826229863189e-08,-1.75578890093675e-07,-8.344662205672648e-08,-2.1523973714465683e-07,-8.498349046703879e-08,-7.771123478050868e-08,2.5844590822998725e-07,-1.5795512808836065e-07
4.620065752192204e-08,-1.4088807631651434e-07,2.509420049534583e-08,-8.955973185287291e-10,-1.9904888404198573e-07,6.445964118029224e-08,-3.1851691062456666e-08,7.714847782835932e-08,-2.8132666329838685e-07,-4.7287748827784526e-08,4.392988017798416e-08,-2.476920144545147e-07,1.0000003576278687,-1.9193635125702713e-07,-5.89327342481738e-08,-1.303395578133859e-07
-6.03941074928116e-08,7.584196737298043e-08,-1.2468416521471681e-08,-6.640142657943215e-08,0.9999993443489075,2.983768965236777e-08,7.667485135698371e-08,-2.407473775889457e-09,2.9345926577661885e-08,6.521445072849019e-08,5.260053015376798e-08,-2.8916051775240703e-08,8.093253001106859e-08,-7.104071642061172e-08,1.6723983264910203e-07,-5.593749818899596e-08
5.4955787476274054e-08,-3.115042801482559e-08,4.927372643237504e-08,-6.702214250253746e-08,-8.714993171565766e-09,5.285260229470623e-08,1.0490160207154986e-07,1.1043476888517034e-07,-2.6182388523920963e-07,-9.13749715891754e-08,1.2588996867179958e-07,1.0,8.479897672941661e-08,1.6362497490263195e-07,-1.3927966335813835e-08,9.657788524464195e-08
