-0.2169889211654663,-0.001087989192456007,0.9087857007980347,0.2305154949426651,0.038310810923576355,-0.03525800630450249,-0.10508192330598831,0.1308172643184662,0.2073589414358139,0.004359992686659098
-0.13423754274845123,-0.8201272487640381,0.015841044485569,-0.2638874650001526,-0.14210399985313416,-0.3183891475200653,-0.09974851459264755,0.07958223670721054,-0.042839303612709045,-0.31591182947158813
-0.21754474937915802,0.1871068775653839,-0.021052805706858635,-0.34669411182403564,-0.41675886511802673,0.22011788189411163,0.13100270926952362,-0.2726884186267853,0.6108388900756836,-0.33202406764030457
-0.32436537742614746,-0.06888260692358017,-0.0142982704564929,-0.24591833353042603,0.7508408427238464,0.2403601109981537,0.4090280830860138,0.09197919815778732,0.05125978961586952,-0.1715632826089859
-0.037591904401779175,-0.25765931606292725,0.14322367310523987,-0.12617136538028717,-0.21607060730457306,0.8220255374908447,-0.11304741352796555,-0.05835968628525734,-0.37180057168006897,0.13758091628551483
-0.42770954966545105,-0.2013922482728958,-0.18008537590503693,0.1733088195323944,0.2125137895345688,-0.024245336651802063,-0.37967732548713684,-0.528779149055481,0.23663361370563507,0.4342009425163269
-0.012888790108263493,0.08413295447826385,-0.22325845062732697,0.02192249335348606,0.1661531925201416,0.21781831979751587,-0.6732444763183594,0.5382062792778015,0.2714122533798218,-0.22535930573940277
0.6696853637695312,-0.3029938340187073,0.09151837974786758,-0.16385337710380554,0.17339734733104706,0.11735669523477554,0.08252511918544769,0.008600980043411255,0.4970840513706207,0.35591644048690796
0.08558964729309082,0.28518518805503845,0.2316872775554657,-0.7413830161094666,0.1560964286327362,-0.2084113508462906,-0.37328967452049255,-0.18614201247692108,-0.23822875320911407,0.09729216992855072
-0.3768787086009979,0.02176949940621853,-0.0914594978094101,-0.27132877707481384,-0.25884366035461426,-0.10094667226076126,0.19542954862117767,0.5350997447967529,0.08759207278490067,0.6050772070884705
