0.6383890509605408,-0.07811833918094635,0.3221932351589203,0.08119641244411469,-0.44074496626853943,0.038573965430259705,-0.00236299354583025,-0.39885300397872925,-0.040443871170282364,0.2914048731327057,-0.07325128465890884,0.1708965003490448
-0.09372435510158539,0.47971925139427185,-0.02968367002904415,-0.21627216041088104,-0.06811478734016418,-0.2760354280471802,-0.18711338937282562,-0.24673990905284882,-0.7281292676925659,-0.03316507861018181,0.03789814934134483,-0.06322105973958969
-0.22960615158081055,-0.10448253154754639,-0.1197589710354805,-0.344160795211792,0.23255901038646698,0.13792471587657928,0.013689784333109856,-0.21680738031864166,-0.021339302882552147,0.25154468417167664,-0.11548031121492386,0.7785945534706116
-0.03866589441895485,0.14060144126415253,-0.08505131304264069,0.5519121289253235,-0.13603253662586212,-0.08321620523929596,0.20944292843341827,0.3002599775791168,-0.1878102719783783,0.15652209520339966,0.5380353331565857,0.39772921800613403
-0.05116616189479828,0.17272697389125824,-0.23846681416034698,0.2540417015552521,0.059360284358263016,0.4055640399456024,-0.20004509389400482,0.1729225069284439,-0.1408574879169464,0.6400749683380127,-0.3618387281894684,-0.2185216099023819
-0.5724547505378723,-0.31541815400123596,0.1225433424115181,-0.13770915567874908,-0.6059349179267883,0.10214771330356598,0.3006702959537506,-0.049094486981630325,-0.13367414474487305,0.15527242422103882,0.0032249437645077705,-0.1625802367925644
-0.05897175148129463,0.5011274814605713,0.26842787861824036,-0.23152361810207367,-0.17981716990470886,0.6259543299674988,-0.16203689575195312,0.06694134324789047,0.2122417539358139,-0.1605820506811142,0.3015446066856384,0.05554170906543732
-0.14188602566719055,0.33491337299346924,-0.1983852982521057,0.4058511257171631,-0.23270322382450104,0.05042968690395355,0.20908086001873016,-0.24344180524349213,0.13204161822795868,-0.41444212198257446,-0.5238248109817505,0.2009129822254181
-0.1304764747619629,-0.35367774963378906,0.30977287888526917,0.39572030305862427,0.3343728482723236,0.4068962037563324,-0.1354144662618637,-0.31636956334114075,-0.37112775444984436,-0.2543635368347168,0.07527600228786469,-0.037869758903980255
0.03143187239766121,-0.1434917151927948,0.3476108908653259,-0.02373591437935829,-0.18748746812343597,-0.0641685351729393,-0.3349859416484833,0.6224337220191956,-0.22385022044181824,-0.20390745997428894,-0.3828977346420288,0.28252092003822327
-0.38181522488594055,0.21866628527641296,0.5479986071586609,0.2285407930612564,0.1316409856081009,-0.391812264919281,-0.23822948336601257,-0.16582082211971283,0.3414764702320099,0.2839323878288269,-0.03928322717547417,0.0019612282048910856
-0.10833447426557541,-0.21672436594963074,-0.41634607315063477,0.11123086512088776,-0.3272049129009247,-0.06237252429127693,-0.7302278876304626,-0.17834420502185822,0.166804701089859,-0.08920212835073471,0.2007448673248291,0.05922117084264755
