-1.2071186006323842e-07,1.0000003576278687,-3.8996283535652765e-08,2.629661999264954e-08,9.281319535148214e-08,2.2662928245154035e-07,1.6816771619687643e-07,-1.247852310370945e-07,4.2728778737455286e-08,-8.707416121467304e-09,-4.059592839666948e-08,-6.004740527032482e-08
-1.1213483475103203e-07,-7.956356995464375e-08,8.698627596004371e-08,1.611235767029484e-08,9.088003238844067e-09,-3.611808097048197e-08,5.3832067692383134e-09,5.393085089622218e-08,0.9999975562095642,9.405555090324924e-08,1.1808158895121323e-08,-6.39897237419973e-08
2.8575732358149253e-07,-1.9051630317790114e-07,3.337590115393141e-08,9.231371222995222e-08,1.1237285946208431e-07,0.9999984502792358,7.004041435720865e-08,-1.8856714234516403e-07,7.68804966355674e-08,1.5263164954149033e-08,-1.1055653281744071e-08,-3.596185038645672e-08
1.0000011920928955,-5.6940301362828905e-08,-4.799760233709094e-08,3.0315257504298643e-07,-8.805144346979432e-08,2.0425378011168505e-07,1.9426610720074677e-07,-2.5132690595341955e-08,7.807556556826967e-08,-1.7285752562656853e-07,-5.758739263228563e-08,1.518980354831001e-07
-1.2630660251033987e-07,-8.748664015456598e-08,1.367891115933162e-07,-8.231950232584495e-08,1.0000008344650269,5.713900108617054e-08,-2.3604719956438203e-07,-3.00186075996578e-09,-2.4090638373053253e-09,-2.87853964664464e-07,-5.33905044619587e-08,-2.1132899519216153e-07
6.974551070015877e-08,-8.579181098866684e-08,1.243062541789186e-07,2.529492348912754e-07,6.956182829753743e-08,-9.870787920363e-08,7.39258254611741e-08,-7.632036869154035e-08,8.434491860498383e-08,0.999998152256012,-1.3420385869267193e-07,-2.4972158030323044e-07
1.5821989052255958e-08,2.7202801788916986e-07,-1.0072729139665171e-07,-1.6430996652161411e-07,-8.162295017655197e-08,2.0490279695195568e-08,1.626118830699852e-07,-6.412161468460909e-08,-6.200139779366509e-08,8.758230585215188e-09,-2.167108021922104e-07,1.0000026226043701
3.938501080824608e-08,7.151328418331104e-08,4.4629780404648045e-07,1.6340091235633736e-07,-3.14978798598986e-08,-5.533909330779352e-08,-1.6591563678503007e-08,1.0000004768371582,-2.2093617602081395e-08,-1.9456969369002763e-08,-6.293568333148869e-08,7.374802635240485e-08
-1.900174906310781e-09,7.786011479993249e-08,-1.400664650930139e-08,7.368127796780755e-08,3.5533634701323535e-08,4.765012704410765e-07,9.592607597141978e-08,-6.172054867192855e-08,1.3862316849966305e-10,3.335576366225723e-07,1.0000005960464478,-9.915585685860151e-09
-7.735706475386905e-08,4.2546417944322457e-08,7.9194037994057e-08,2.6258183538629964e-07,7.195228590717306e-08,2.1489648815986584e-07,1.0000020265579224,-1.0800696514934316e-07,-2.0840764136664802e-07,1.2775139168752503e-07,1.398286286757866e-08,9.575435200304128e-08
-7.110202915328045e-08,4.941408704439709e-08,-7.994192685600865e-08,1.0000020265579224,5.786532497609187e-08,-3.984041541116312e-08,2.1648578751864989e-07,-9.499478181851373e-08,-1.7302788535289437e-07,-1.1339969319124066e-07,-7.17524173410311e-08,-5.044824291644545e-08
3.7887431858507625e-08,1.6782588829755696e-07,1.000002145767212,1.8212872987533046e-08,4.5461371200872236e-07,9.893449970377333e-08,8.010302821048754e-08,-1.1393996857123057e-07,-6.742598657183407e-08,-1.4377670254361874e-07,1.1814972111778843e-07,2.3857122943837794e-09
