-1.8815697313783497,-1.0766062650961656,0.6952371145254304,-0.18258250255292335,-3.2025210773495902,-0.04505740395666055,-0.05042923200176376,-0.4686049346381132,-0.7286840291442447,-0.5678549347285808,-1.3259742306444828,1.101870986950058
-0.7416859396790723,-0.8081772894441969,1.2465894213498636,-0.7638686943673245,-1.1610960519064144,0.19493701377324227,-0.8393900771917545,1.0443387054696138,0.9481154546171728,-1.119620938100992,1.3293658090659508,-1.286194249887304
-0.5311482143344868,-1.185478616960255,-0.021401159639725217,0.6027535042969973,-0.24257803891659674,-0.41253336234509036,2.1423571623180058,1.5645589512260105,-1.1108873554663554,-0.4919212101509199,-0.5750751974129731,-0.5348601734486836
-0.6193939063148776,-0.7089230263779878,-1.2885174526999894,-1.1856296335696908,-0.4790299491150673,-0.13420886052594636,-1.3982825701282189,0.44160981818476597,0.018968148650872048,-0.6586192605456949,0.23508873748915277,-0.011110715450334416
-0.34791672346813723,-0.2809016994798564,-1.223649167625729,-1.3809842749133359,0.6588002062509987,0.1238170491797886,-0.07343427308736684,0.5198378790223973,-0.044236257471070094,-1.6854761434780732,-1.3601749706769548,-1.02919314485136
-0.9128844642130091,0.7226071913451781,1.6841898570385132,-0.5041740683396246,-0.8151575820893784,0.7312955318427551,-1.2041022734753406,-0.5712609910510679,-0.15769551743370436,-1.8706839641621196,-0.6631156795909174,-0.7114747691885952
-0.286361304025576,-0.07533274436047538,0.5966519430809266,-0.6410617153933772,-0.4638377182356051,0.13308973711421768,0.5358417477433685,0.4621649992295875,-0.2838687034299626,-0.3461809919124239,1.1200110208602618,-0.1329917080701115
0.30712453874281515,0.483536236246428,-1.2201430381374565,-0.7391055253298412,-1.0480431496782687,0.014283061401273096,0.04554739145185821,0.18851059340102522,-2.0921557037736846,-0.2940788651259902,-0.9250193050948923,0.4506371053728085
0.20708719983195098,0.30570715915430813,0.5916177093956854,-0.3665852367458552,-1.0639019551480857,-1.9052966603017119,-0.6147329973601573,0.04322548426455987,1.0550010565541144,-0.3191764410356896,-1.72137632496093,1.258575161548738
0.3515021197421121,-1.9419103387646186,0.8060729119357579,-1.2364552429344933,-0.5542333488557933,-0.6860908045013612,1.696946798456933,-1.112256957181912,0.30171669197285855,0.47697206416413124,-0.17008356392647314,-0.5586835356226021
1.2362933536688747,-0.8662214975428593,0.5450754776116762,-0.6320356488280524,-2.0579943615693406,-1.9519045993903705,0.7437025854256625,-1.7025796776630728,-0.5941296637767213,0.8943416432551133,-1.8465988363151375,0.3999808955021191
1.7028596427465224,1.3453690346131808,-0.410221335497776,-0.07391966315109484,0.0898710757593212,0.615448387319013,0.14818778249177586,1.6167209976291308,-0.4908888344780715,-0.9187375617925562,-1.3810510569040926,-1.344350762863432
