-0.14735999703407288,-0.4118855893611908,-0.38260772824287415,0.16219967603683472,-0.18281511962413788,0.2890140414237976,-0.6994520425796509,-0.126095250248909,-0.008778017945587635,0.11737225949764252
-0.346159964799881,-0.13821184635162354,0.5430426001548767,0.041423697024583817,0.13174422085285187,0.4691474139690399,0.08670620620250702,-0.5169674158096313,-0.1046256273984909,-0.2031848430633545
0.14112262427806854,-0.25004011392593384,0.09731832891702652,0.197555273771286,0.13016071915626526,0.41122862696647644,0.2605029344558716,0.2550387382507324,0.6201243996620178,0.40688344836235046
-0.13338999450206757,-0.5517849922180176,0.5269032120704651,0.06046722084283829,-0.15617434680461884,-0.3494971692562103,-0.09621154516935349,0.44680240750312805,-0.19869951903820038,0.039357200264930725
0.16367776691913605,0.23813098669052124,0.010618611238896847,0.41589054465293884,0.1733921766281128,0.4581657350063324,-0.06049717217683792,0.49782249331474304,-0.4528004825115204,-0.21663086116313934
-0.44052520394325256,-0.11192122846841812,-0.25037863850593567,-0.051681242883205414,0.6889780163764954,-0.11942252516746521,0.11364379525184631,0.04826325550675392,-0.27482450008392334,0.3851316571235657
0.16731645166873932,-0.5424266457557678,-0.36653852462768555,0.22551032900810242,0.1397266834974289,-0.10189878940582275,0.3865552544593811,-0.11276036500930786,0.010753750801086426,-0.5481002330780029
-0.48678234219551086,0.2779693901538849,0.035299528390169144,0.5056735873222351,0.10616080462932587,-0.28468185663223267,-0.18065206706523895,0.09207212924957275,0.45539969205856323,-0.29666730761528015
0.14333589375019073,-0.05947008728981018,0.10773500800132751,-0.5482861399650574,0.47493332624435425,0.08457071334123611,-0.38132643699645996,0.22419531643390656,0.2753932774066925,-0.3993290364742279
0.5607136487960815,-0.0009715952910482883,0.24822093546390533,0.38272157311439514,0.38311704993247986,-0.28698188066482544,-0.28650370240211487,-0.36132338643074036,-0.03223586454987526,0.1862640380859375
