-0.194540336728096,-0.22663527727127075,0.17725341022014618,0.523631751537323,0.24556179344654083,0.052245184779167175,0.11770492792129517,0.44458088278770447,-0.22023580968379974,0.5260997414588928,0.03406998887658119,0.06480385363101959
0.0813671126961708,-0.23994570970535278,0.2773883640766144,0.10956957191228867,-0.23469328880310059,-0.4711749255657196,-0.0987652838230133,-0.178997203707695,-0.11250796914100647,-0.027552522718906403,0.7110248804092407,-0.0948755294084549
-0.2507663667201996,-0.4794531762599945,0.18000094592571259,0.21695221960544586,-0.24086102843284607,-0.16402670741081238,-0.32361656427383423,-0.21274486184120178,0.4103409945964813,-0.018371770158410072,-0.43400347232818604,0.18918387591838837
-0.03389725834131241,-0.3875293433666229,-0.7048118710517883,-0.010861403308808804,0.25051626563072205,-0.2748822271823883,0.36174002289772034,-0.0848248153924942,0.23571301996707916,0.05590507388114929,0.12369454652070999,0.037949588149785995
-0.22959962487220764,-0.1280970424413681,0.08294957876205444,-0.3347940444946289,-0.6546797156333923,0.0511859767138958,0.5242848992347717,0.30599337816238403,0.02992439828813076,0.09928815811872482,-0.01696583442389965,0.03365619108080864
-0.5324375033378601,0.21307961642742157,-0.2137993425130844,-0.022661982104182243,-0.05851706489920616,-0.46339860558509827,-0.18581660091876984,0.071653351187706,-0.3353809416294098,-0.026433711871504784,-0.2284512221813202,-0.4490986466407776
-0.4803573787212372,-0.21976929903030396,0.1870938092470169,-0.016896387562155724,0.2789476215839386,0.2017461359500885,0.24863849580287933,-0.20102085173130035,-0.3408195972442627,-0.5322545170783997,0.07807789742946625,0.24367161095142365
0.06977115571498871,-0.13116037845611572,-0.2721956670284271,-0.28854498267173767,-0.1529211401939392,-0.019194168969988823,-0.34714508056640625,-0.07462640851736069,-0.5269865393638611,0.2741576135158539,-0.02942929044365883,0.563031792640686
-0.4312281310558319,0.08711840212345123,-0.3264332115650177,0.13036219775676727,-0.20615768432617188,0.518839955329895,-0.34329643845558167,-0.004740905482321978,0.2247837334871292,0.05691011622548103,0.44239261746406555,-0.06206322833895683
-0.32858458161354065,0.5035830140113831,0.17622022330760956,-0.07635123282670975,0.13884441554546356,-0.22509098052978516,0.2029055804014206,-0.3664942681789398,0.25415030121803284,0.38993141055107117,0.08694196492433548,0.3632151186466217
-0.04930894449353218,0.20807911455631256,-0.04399633780121803,0.019307512789964676,0.06302328407764435,-0.306305468082428,-0.1764611303806305,0.6339544653892517,0.23562075197696686,-0.3922218084335327,0.12416994571685791,0.4431224465370178
-0.15273885428905487,-0.28145119547843933,0.24747811257839203,-0.6687865257263184,0.40603888034820557,0.026216493919491768,-0.2427198439836502,0.19201214611530304,0.19238077104091644,0.20214059948921204,0.10721723735332489,-0.19552548229694366
