1.0894149937712427e-07,0.9999997615814209,2.05102086425768e-08,-2.1269896421927115e-07,1.3762636363878755e-08,-1.0407516981558729e-07,-7.667851775750023e-08,-8.231864967456204e-08,6.719913159258795e-08,-4.007194931432423e-08,6.508953021011621e-08,-1.3581585278643615e-07,9.03590233747309e-08,-1.8955721714508655e-10,-3.5001544773649584e-08,-1.164002672027209e-08
6.356651027772386e-08,-5.827061499985575e-08,4.56475675036927e-07,4.91646865441453e-08,-2.550731039718812e-07,-1.5557926502651753e-08,7.855779671217533e-08,5.341534503600087e-08,3.2424543405795703e-07,-5.248782386502171e-08,3.935400272325751e-08,0.9999990463256836,-7.325593998075419e-08,-3.3187600223527625e-08,-5.18047329478577e-08,-2.6411464659759076e-07
2.018792457647578e-07,-6.298172650076594e-08,-1.1012565437340527e-07,9.30064274484721e-08,1.1457203186182596e-08,5.6919773783192795e-08,-1.5531816188740777e-07,2.624824624319899e-08,-7.843421201414458e-08,-6.922095963091124e-08,0.9999977946281433,-5.466935348863444e-08,1.0467898903243622e-07,-9.751130392032792e-08,-7.314023520166302e-08,-7.249607136827763e-08
-6.490361670330458e-08,-2.338019555736537e-08,2.7369335953153495e-07,-4.6445616241896914e-09,-7.610071151020747e-08,-6.516408035395216e-08,1.7367875670970534e-07,0.9999975562095642,9.633598097025242e-08,6.13175501484875e-08,-6.386727591234376e-08,-1.4615481802593422e-07,-8.493054082236995e-08,1.146826491549291e-07,-2.4508002738343748e-08,1.1453769133140668e-07
1.523170141126684e-07,5.705992123239412e-08,-8.102971804646586e-08,2.7116564993434622e-08,-1.2370996671506873e-07,7.164511828250397e-08,2.515446624329343e-07,6.749756664703455e-08,-2.136567189836569e-07,0.999997615814209,-5.6587875718605574e-08,-5.1623288754854e-08,-3.083866886299802e-07,-5.969391736471152e-08,-7.20394410791414e-08,3.7491003013201407e-07
-2.2418381817601585e-08,9.705608761123585e-09,-4.111459617206492e-08,1.399302362870003e-07,9.79402230427695e-08,6.84489691593626e-08,-4.698900823996155e-08,-2.436838064667768e-09,-1.0554165896792256e-07,4.43923404702673e-08,3.101273549077632e-08,-5.571425276684749e-07,-9.553743041124108e-08,-5.144105941212729e-08,5.935625679853729e-08,0.9999976754188538
8.1019805975302e-08,-2.3833006679296886e-08,-3.423891925535827e-08,-2.210154192994196e-08,-5.7018223031946036e-08,9.060313743702864e-08,1.9863408695641738e-08,-1.0901197811108432e-07,6.429819165987283e-08,-9.356005392646694e-08,6.752073744564768e-08,-2.179114133582516e-08,-4.2918765075228293e-07,-6.073972258491267e-08,1.0000028610229492,1.7232009952294902e-07
-4.93652017041768e-08,1.8445621208229568e-07,-2.6237151473651465e-07,1.1029344904045502e-07,9.08083848116803e-08,3.1663354604916094e-08,4.68660594776793e-08,2.6337477976312584e-08,-1.087934009547098e-07,7.993415351847943e-08,6.762284243677641e-08,-7.33203577851782e-08,1.0000027418136597,-2.7431863713900384e-07,2.2640550412234006e-07,-1.9172837539827015e-07
-8.902465964411022e-08,-3.27708882252864e-08,5.219572329906441e-08,1.1056732063252639e-07,-3.675031337024848e-07,2.295169423405241e-07,0.999998152256012,-1.494663450785083e-07,1.232769477610418e-07,8.01049111487373e-08,-6.761418802625485e-08,1.3813574284426977e-08,4.4746479943569284e-07,5.93660454129008e-09,-4.0798351363946495e-08,-6.855161416297051e-08
-9.857780725042176e-08,1.3923273911586875e-07,4.971816380816563e-08,-3.9971943976979674e-08,8.221552860732118e-08,1.0000019073486328,-6.216963299721101e-08,-2.994634229480653e-08,-1.8334434059852356e-07,1.3114112107359688e-07,-2.4390823227804503e-07,-1.0953892370935137e-07,-1.7618204140035232e-07,7.187139061670678e-08,-4.108551365789026e-07,2.0461608585264912e-07
