-8.832076758835683e-08,-8.28644459716088e-08,-1.5751575688227604e-07,-1.3429438672218907e-09,-3.272397464115784e-08,4.507433004619088e-07,6.571596600224439e-08,1.5745226278340851e-07,4.698645383882649e-08,1.0000015497207642
1.2503066670888074e-07,5.5327316061948295e-08,2.873944993098121e-07,-1.2813522687338263e-07,4.710185308454129e-08,-9.866506900380045e-08,1.000001311302185,4.7211688780635086e-08,1.601596153477658e-07,-1.2207192412461154e-07
-6.752162562406738e-08,1.5755764470881672e-09,2.0647169662879605e-07,-3.5499942896422e-07,3.7970483646176945e-08,0.9999979734420776,-6.971924904064508e-08,8.866155809528209e-08,1.080002718367723e-07,-7.788273848063909e-08
8.855941047158922e-08,1.2133850191275997e-07,4.790772933915832e-08,-3.319793222544831e-07,-7.884337804853203e-08,-6.186645151728953e-08,5.972799499431858e-08,2.274756916165188e-08,1.0000017881393433,9.422033997452672e-08
1.000002145767212,-8.257535455413745e-08,1.4158774774841731e-07,-1.123444377526539e-07,-1.0694344609873951e-07,-1.224676822175752e-07,1.2180801434169553e-07,-9.879771312171215e-08,2.2868704263601103e-07,1.5034042633033096e-07
3.4225647027597006e-07,1.0000020265579224,1.746541400393653e-08,-1.6670648506078578e-07,1.7610553015856567e-07,2.1601807986826316e-07,7.108794619625769e-08,-2.3979211505320563e-08,3.1723324411814247e-08,6.786713413475809e-08
-7.577671823355558e-08,6.360845361541578e-08,-1.125001070079179e-08,1.0000011920928955,9.427667180261778e-08,-1.4742814968826679e-08,-6.722384426893768e-08,3.017110472569584e-08,1.9020623653887014e-07,1.5044595613744605e-07
1.0794781957201849e-07,-3.299034005976864e-07,-1.2834922813453886e-07,-1.407198357838979e-09,1.000002145767212,-2.0088289431896555e-07,6.349598891119967e-08,2.2460535831214656e-07,5.737726738175297e-09,-4.623472715792332e-09
-6.764695115180075e-08,1.8489826913992147e-07,-5.4455764342264956e-08,1.4139592963147152e-07,8.615982238779907e-08,7.870884499716624e-10,-1.116939074563561e-07,1.0000007152557373,1.3058560455192492e-07,-9.427987635035606e-08
6.563756471678062e-08,1.4041778406692629e-08,0.9999976754188538,6.338322577903455e-08,-8.60826787629776e-08,8.09220708219982e-08,1.224016017431495e-07,4.851888775192492e-07,-1.732286492028834e-08,8.664692074944469e-08
