-0.005333174951374531,-0.0507035031914711,0.35194066166877747,-0.006997463759034872,0.15869005024433136,0.35077065229415894,-0.8074281215667725,-0.2512679994106293,-0.1000218540430069,-0.013769859448075294
0.1738869845867157,-0.05057935789227486,-0.5821132063865662,0.12045137584209442,0.5329965949058533,-0.1989625245332718,-0.21683107316493988,-0.07999508082866669,-0.008066373877227306,0.48650801181793213
0.3150414228439331,0.15541589260101318,-0.2154877483844757,-0.04858746379613876,-0.5099788308143616,0.0046455953270196915,-0.1628246307373047,-0.3832085430622101,0.621027946472168,0.09307984262704849
0.2016741931438446,0.06980259716510773,0.2913077771663666,0.6928370594978333,-0.24398794770240784,0.15321998298168182,0.13043372333049774,0.0529475212097168,-0.17498205602169037,0.5060943365097046
0.05031571164727211,-0.19511717557907104,-0.28326570987701416,0.3687095046043396,0.012083329260349274,0.12772829830646515,0.18356925249099731,-0.6255823969841003,-0.3067709803581238,-0.45562270283699036
0.0728539526462555,-0.047015104442834854,-0.36402222514152527,0.13150781393051147,0.06020151823759079,0.7527772188186646,0.019770294427871704,0.446086049079895,0.2087419629096985,-0.17152151465415955
-0.1283033788204193,0.47588616609573364,-0.008346648886799812,0.5240774750709534,0.15366874635219574,-0.3449437618255615,-0.24360238015651703,0.20643562078475952,0.2400049865245819,-0.42447781562805176
-0.5095950961112976,0.2553286552429199,0.17761020362377167,0.02054295875132084,0.36575067043304443,0.2761358618736267,0.3223136365413666,-0.3738844096660614,0.37744346261024475,0.2167735993862152
0.17733286321163177,-0.6986854076385498,0.3042031526565552,0.20248770713806152,0.25206759572029114,-0.16310130059719086,0.07756578177213669,0.053207140415906906,0.48470738530158997,-0.11367043107748032
0.717199981212616,0.3817603290081024,0.26283228397369385,-0.1836775541305542,0.3826584219932556,0.0951155573129654,0.23278319835662842,-0.07234017550945282,-0.03078758716583252,-0.14567485451698303
