2.3563833906337095e-07,0.9999982714653015,-6.326333235051607e-09,1.9042379051370517e-07,6.936690510883636e-08,3.259537493249809e-07,-5.5556498068654037e-08,-3.6363601907396514e-07,-2.993878212009804e-08,-1.0357116764225793e-07
-6.756200576774063e-08,-1.1877256866910102e-07,-6.581096556601551e-08,1.0000005960464478,5.817143389208468e-08,9.452761418060618e-08,4.784621054909621e-08,1.1063058025229111e-07,-3.226994138572081e-08,-8.496473213881472e-08
2.5978079065680504e-07,5.081282594687764e-08,-2.8683238895155228e-08,-2.4657765607116744e-07,6.736639335258587e-08,8.158665565360934e-08,2.4594498881924665e-07,-9.2336875923138e-08,-1.0442711584346398e-08,1.0000017881393433
-7.179946237556578e-08,-3.0672092066197365e-07,-6.284933817823912e-08,-1.0370458625175161e-07,6.765717586176834e-08,3.0290320296444406e-07,-1.994148318695821e-10,1.427233229378544e-07,1.0000015497207642,-2.0572925052420032e-07
-6.806642716128408e-08,5.845764050604885e-08,1.000000238418579,9.496567088262964e-08,1.8252686118103156e-07,7.348878483526278e-08,6.47601439140999e-08,5.710851169737907e-08,-5.2429310670731866e-08,4.443629109118774e-08
0.9999990463256836,-1.0606881062358298e-07,-3.0752705271197556e-08,-9.870403516742954e-08,7.090954312616304e-08,-2.3194578702145918e-08,-1.5125172581065272e-07,2.2232258345411537e-07,-1.0146832352120327e-07,6.377340433516565e-09
-3.556687744321607e-08,1.1636234376055654e-07,-8.498624737285354e-08,-7.116871358903154e-08,2.340796925182076e-07,4.706707557033951e-08,-8.756988023606027e-08,1.000002145767212,-1.1563193424990459e-07,-1.0118568383177262e-07
-1.6344117170774553e-07,5.3346536077469864e-08,9.523013488887955e-08,3.6027403282901105e-09,0.9999982714653015,-6.623610460110285e-08,-1.0732971134075342e-07,-2.6375977313364274e-07,2.445592883759673e-08,-1.4669565473468538e-07
4.945619025420456e-08,1.2261409665370593e-07,-8.185819666550742e-08,6.334910551686335e-08,-7.99731552092453e-08,1.7560010390216263e-10,1.0000019073486328,1.7276134656185604e-07,-1.7735969137788743e-08,-2.3574861529596092e-07
-5.6396977754502586e-08,-1.070101802724821e-07,7.300422311118382e-08,-6.581482381307069e-08,-4.50520047934333e-08,1.000002145767212,5.481955156483309e-08,2.447644078529265e-07,7.64703997901961e-08,-3.197373246166535e-07
