-0.08210185915231705,0.10276375710964203,-0.090495765209198,0.05688849836587906,-0.061654750257730484,-0.4460386037826538,0.6801496744155884,0.0658637061715126,-0.2860453724861145,0.26382556557655334,0.04512845352292061,0.3848606050014496
0.21325014531612396,0.42068174481391907,-0.16227103769779205,-0.05387013405561447,0.13413092494010925,-0.02272503450512886,-0.12745296955108643,-0.13823145627975464,-0.37583762407302856,0.5271163582801819,0.12858664989471436,-0.5087404251098633
-0.0879678875207901,-0.25242412090301514,-0.17283150553703308,-0.24017760157585144,-0.4838036894798279,-0.041735921055078506,-0.2748967707157135,-0.34468987584114075,0.23511475324630737,0.5251837372779846,0.0943409726023674,0.2660922706127167
0.2897001802921295,0.24532434344291687,0.24072226881980896,-0.6504377722740173,0.05994375795125961,-0.3668307960033417,0.11495780944824219,-0.2092035561800003,0.30829334259033203,-0.23878233134746552,0.15543174743652344,-0.0592549704015255
-0.355855256319046,0.11895785480737686,-0.449113130569458,0.05799209326505661,0.10486418753862381,0.1058797836303711,0.3750624656677246,-0.4332364797592163,0.38468772172927856,-0.08365186303853989,-0.24294504523277283,-0.299285888671875
0.009553949348628521,-0.35924458503723145,0.2976064085960388,0.058593619614839554,-0.48247864842414856,-0.21671006083488464,0.24079053103923798,0.16421709954738617,0.029232239350676537,0.05557985603809357,-0.15815666317939758,-0.6206429600715637
-0.279350608587265,0.6977898478507996,0.20156146585941315,-0.027046604081988335,-0.42360246181488037,0.17318616807460785,-0.047892652451992035,0.3106094300746918,0.17733386158943176,0.05977070331573486,-0.20794838666915894,0.08502817898988724
-0.5380781292915344,-0.07774656265974045,0.6125314831733704,-0.008495986461639404,0.4363718330860138,-0.06595900654792786,-0.04817796126008034,-0.1688060462474823,0.05296513810753822,0.3168604373931885,0.0003022518940269947,-0.019127508625388145
0.2595762014389038,0.03237545117735863,0.3256031274795532,-0.008772293105721474,-0.16574226319789886,0.3157680332660675,0.13659045100212097,-0.5517563223838806,-0.3691323697566986,-0.0885188952088356,-0.45449987053871155,0.15665555000305176
0.2023366093635559,0.04087485745549202,0.22697220742702484,0.24649640917778015,-0.0885712280869484,0.4681336581707001,0.3643697500228882,-0.09663808345794678,0.2503036856651306,0.10188304632902145,0.6347579956054688,-0.008088070899248123
0.5009133219718933,0.03758467361330986,0.07890406996011734,0.3451330065727234,0.23117634654045105,-0.15490807592868805,-0.011909078806638718,0.09648966789245605,0.4945627450942993,0.33981549739837646,-0.40448540449142456,0.10846033692359924
-0.05094357952475548,0.21970725059509277,0.08835111558437347,0.5705723762512207,-0.19532138109207153,-0.4783853590488434,-0.27845877408981323,-0.3889181613922119,-0.002420548815280199,-0.26825347542762756,0.2190796434879303,-0.003748918417841196
