0.8544610346277705,0.29264336939369384,-0.45040982425406134,-0.9902490519698829,2.065908537008406,0.08885602752568454,-2.2681699923571945,-0.231935745172911,0.5472770603632137,-0.22744931771923876
0.7555261295492199,1.1219100608525867,-0.26232874548429086,-1.1673470333031715,-0.39605602163730563,0.1581038705269488,-0.29954304072577037,0.15786777060083135,-0.06150367447899873,0.7454008802148336
-0.07870297596094827,-0.6800061247655566,-0.20874515394425824,1.5252863498908589,0.7795582231875041,1.8796911827486251,-0.1940113501810014,0.5616263067986675,-0.05682216964881154,-0.4216200361793463
0.5694739386839004,-0.632533398590884,1.3030085061409598,-0.5513097103784178,-1.0008430635751036,0.5354000258625009,0.7989901902065785,1.5112161561908002,0.2705395564959543,0.5621678418605647
2.507295117468879,-0.5690142625494884,1.4502832066468259,-1.0549851030794717,-1.1408601704868884,-0.4926370859848686,-1.495918450296027,0.33709908461113697,0.5808714215229823,-0.4956133592895553
0.02018389748411933,0.5952511299656803,0.357041323508269,0.22713987769583668,0.19335109833441153,-0.28840662639634196,0.9458796462677187,-1.6203413671846019,0.2160029627947713,0.06243779655503329
-0.8154628791326695,-0.18531674897557196,0.732468077573675,0.6921756069726077,0.5987350475627262,-0.9194147863045297,-0.3386278991007946,0.5536138641275565,-0.2636566139630919,0.061889218067234505
-2.5145282803673905,0.8051878925057961,-0.655483781599659,1.1467539829315434,0.7010098313516469,1.2890633259767832,0.8433557569515915,-0.5833136084482661,-0.6414022079424914,1.3336321986086055
0.6967798151050415,0.1315172773018608,-0.4765253014476619,0.525756482071715,1.3031812875641393,0.053151867751193134,0.5586594973655513,-1.2472015131821008,0.8893560718040342,0.08290841728303551
-0.9160956296431556,-0.3978136176277548,1.4973186134910124,0.6072831050252834,-0.7234429338842149,0.21590114320595183,-1.3517627277569615,-0.028566898642608005,-1.9120360057603818,-0.8421246550737013
