0.8053054912254938,0.9044521934123327,1.3451403414748464,0.3864140473758843,0.34499797802429183,-0.6459287632729912,-0.21213060889732452,2.0615276369053275,0.7425043159314163,0.15410752934643174,0.39547329530375885,2.137582862831328
0.27067002827303677,2.793911289754553,-1.2048453408699822,-1.2047366371622692,0.7888458413069567,2.0345011152722154,0.12832130481444043,-0.6164234704932786,-1.7683609550826198,2.8448723732454444,0.8460659921611086,0.00486084691746645
-2.658219566194323,1.1370276799579684,1.128754451060581,0.22810702166697389,0.4472544966820568,0.19029501246824218,-0.3191145073100278,1.8176824030148375,-0.008893571713063072,-0.3683092594248803,2.059616017370142,-0.7559866448947385
0.8335391921143003,-1.9126502402527754,0.42069423707126596,1.677871407126149,-1.5108007193994446,-0.27216128248423516,1.210241136516309,0.6713515817964776,0.4653222178165713,1.2433916739060513,0.14004396367567454,-0.4403923329844853
-0.8414637784296124,1.6332769553075916,-0.8107223156354867,0.2802148398344774,0.08947818561447894,0.0550932310585772,0.7223112005995822,2.4959134976150796,-0.9764940633954953,0.19324518240112673,0.21475149652858522,-2.24382712982921
1.3624004537133139,-1.175747765469204,-0.07854024475719232,0.9276596038888071,-0.21252606093101858,-0.2639632012632236,0.021018512730547396,-2.7926934814016726,0.3264786681009122,-0.030558228288500622,-0.810324846339524,-1.4021508335513635
-0.7607144144903922,-0.4858015026049322,1.271020197091138,0.1650111304992944,-0.7883512173324517,-0.3574138784489268,-1.3667104021289656,1.3216018638998142,0.2612840304854183,1.455717472876851,0.35573574020247467,-1.683487014676824
-0.5248442406061211,0.04474569846555346,0.46829315448623654,-0.9097087919372951,0.5880355293323525,0.524279713215942,-0.4646372104190584,2.148262185936668,0.42709863416696475,1.3080269697795919,0.08522826616196255,0.8614801733519121
-0.1141105258720565,1.1993874456614788,0.4036046223517228,1.1978848301823297,-0.8162805415139562,-0.3801414850575352,-0.6929161713700916,0.9989817005570166,-1.1207225998288721,0.9368037547442968,1.9677509374041704,-1.0764965551531742
1.0730322268882424,-0.034263893741066954,1.085522650148375,-1.0249490409255355,-2.634093772651544,-0.7860512680381235,0.7044249202569944,2.0958892535311593,-1.4620057978553838,0.7463721227878521,-0.8521509200391322,0.14886618453035566
0.14659623609368885,-0.3666287984272261,-1.2526861192881091,0.21776211607909496,-0.20753653284657703,-0.7465786986267381,0.42530160574090115,-0.9905642249755774,0.13665079935628735,-0.7317652027844197,-1.9608249255350234,-1.2113252855539711
2.1597146068257382,-1.5992525375755058,-0.25014193403958623,-0.5136968663615793,0.16752671591577906,-1.3356483425970376,1.3113408713874553,0.05981453224266086,0.5884001759405585,0.336020645525354,-0.51300758791683,0.7099264109484462
