-0.2565683424472809,0.027746863663196564,-0.6952305436134338,-0.18085573613643646,0.2585394084453583,0.4823090434074402,0.04949508607387543,-0.2932952046394348,0.06394321471452713,0.15913867950439453
0.33890587091445923,-0.6011712551116943,-0.23775768280029297,0.05871591344475746,0.025015581399202347,0.10225646942853928,0.07688545435667038,-0.007758025545626879,-0.3523380160331726,-0.5679479837417603
0.09408975392580032,0.24834203720092773,0.21128474175930023,-0.48259174823760986,0.3137635290622711,0.24629950523376465,0.2758316099643707,0.287993460893631,0.34200021624565125,-0.46566033363342285
-0.1559590846300125,-0.27919164299964905,-0.035113826394081116,-0.7595276832580566,-0.4927704632282257,-0.08072932809591293,-0.20332986116409302,0.1077614352107048,-0.06559927761554718,0.1140962615609169
-0.012635008431971073,0.2649485766887665,-0.6026483774185181,0.06423433870077133,-0.13640925288200378,-0.5765578150749207,-0.053838059306144714,0.23729382455348969,0.2464255839586258,-0.3022810220718384
0.4867427945137024,-0.3797399401664734,-0.053283073008060455,0.024332430213689804,-0.0734039768576622,-0.02759849838912487,0.12588879466056824,-0.12749318778514862,0.7009904384613037,0.29293307662010193
0.5929598808288574,0.3919520974159241,-0.014038938097655773,-0.277000367641449,0.10781636089086533,-0.10133882611989975,-0.37544554471969604,-0.4667240083217621,-0.19139379262924194,-0.0230213925242424
-0.031060297042131424,-0.16962359845638275,0.00899122841656208,0.10320260375738144,0.3059850037097931,0.17103984951972961,-0.8150689005851746,0.36992159485816956,0.18732430040836334,-0.01941400021314621
-0.14632107317447662,0.15304437279701233,0.09879236668348312,0.21944625675678253,-0.5732625126838684,0.36720630526542664,-0.20894449949264526,-0.33510392904281616,0.29729145765304565,-0.4352567791938782
-0.4184344410896301,-0.27924931049346924,0.19542503356933594,-0.11754202842712402,0.3652211129665375,-0.4268432855606079,-0.08067533373832703,-0.5289942622184753,0.19566956162452698,-0.23391206562519073
