0.1776069042359261,-0.14424784577489663,-0.8672760609020549,-0.6806666040688725,0.5239508142853738,-0.47031425073772715,-0.4132531008095773,-0.6189316032468218,-1.174021391581626,0.6123653891365873
0.6087932227206331,-0.22790012087799488,-0.6008301958116227,0.45324541279622194,1.6840644451983948,1.2868770609137627,0.27673773465220647,-1.456036748665201,-1.1657399636022878,0.178840385985759
0.6085039489281152,-1.39833389483058,0.7548319578332657,1.5756877929090838,-1.085378546711152,0.45822981467575713,-1.0388519243335799,0.030937108377299682,-0.2973925017546229,-1.0028775046399627
-1.3840621731273024,-0.5425359006314712,-2.0975932970877884,1.0285937937638616,0.22701673761884025,-0.8978053441677176,0.5606786305139351,2.381375079134012,-0.09055595197978664,-1.3122390051197157
-0.1950392164785643,1.5073700630697195,0.7167022326928424,1.7269139794527422,-0.08419282415808077,-2.1871257951086913,0.3273908280313492,0.5987161822948937,-0.570687778887447,-1.7398930020220016
0.2296230662992756,-0.8555026503882418,1.2783215974018196,1.3703524403096596,-1.836504556474843,1.1826714869567563,-0.6032212398621958,-0.19576452904945985,-0.4459970840954033,0.7031494723944096
-0.6200980566616975,0.21613359637313959,-0.14280117996550432,-1.3449220460564397,-0.6153684990435199,0.6274588435980437,-0.5759392294820742,-1.0667480891140062,0.28070309359935036,-1.3491647988163962
0.5699376698058568,-0.38969163628739023,1.211014055814749,-0.6111837179477472,0.16119834376561318,-1.29902106344447,0.46189814892591824,-2.4887701670979583,-1.1067924348824076,0.18322269185818152
-0.27003403563703227,0.7934701653881644,0.40589639275306816,-0.8887619686322267,-0.18453870349755241,-1.1360943894744973,0.677587003898246,0.5720450340529725,-0.6817803496646357,-0.6718988659293081
0.3769293201302245,-1.9740859427063162,-0.5291683532636724,0.40419083081333407,0.22844169117907556,-1.4477433281325973,-0.41235166420317126,-0.35160542719243215,-0.5459076210193944,-0.6342275639498057
