1.0000014305114746,1.682495849308907e-07,5.921216228443882e-08,1.8344732666264463e-07,2.1907983693836286e-07,-1.447670854304306e-07,6.1830476738578e-08,6.730114421316102e-08,3.9244518745817913e-08,1.3719686720037316e-08
1.721297593348936e-07,1.0000011920928955,-1.4493933520043356e-07,1.0245780401874072e-07,2.7830719062649223e-08,5.486656107223098e-08,1.1178477876683246e-07,-9.12320388124499e-08,-6.75313600595473e-08,-2.4141971266544715e-07
7.409755919951522e-09,-1.0693047336474137e-08,1.0000009536743164,1.5802963559963246e-07,-2.4845940060913563e-07,-2.2158143053729873e-07,-2.0405992984251498e-07,-5.1473769246968004e-08,-6.897352022861014e-08,1.0850911991155954e-07
-2.1679636574845063e-07,2.992183922856384e-08,1.260648048173607e-07,5.766453270439342e-08,-4.92976148791513e-08,1.0000003576278687,4.525909602648426e-08,2.375444552171757e-07,-7.329433771019467e-08,8.747467461489578e-08
-9.751878593533547e-08,-4.733586322913652e-08,5.1285158342295745e-09,6.337077707030403e-08,-1.103801778867819e-07,-2.7369353006179153e-07,0.9999979734420776,3.2017702267239656e-08,6.001383923148751e-08,-1.0045485510090657e-07
-1.6079589215678425e-07,8.112020566386491e-08,-7.409079216813552e-08,0.9999999403953552,-9.019218083494707e-08,3.6842519079982594e-07,-4.7080451537340196e-08,1.740314274911725e-07,-5.608461606243509e-08,-4.430949829270503e-08
-1.172163806018034e-07,-3.0945288553851924e-09,-2.5777159962103724e-08,-1.3706473112051754e-07,-1.56334323264673e-07,8.087104674814327e-08,1.8675542889923236e-07,-3.2592681886711716e-09,-2.1750674150666782e-08,0.9999982714653015
1.2772456159382273e-07,5.047403561775354e-08,-2.5896883926179726e-07,1.070868833608074e-07,-3.770153966797807e-08,-2.05597885383213e-08,2.8301434440436424e-07,1.0000007152557373,-4.678670606494961e-08,-7.67253283129321e-08
-1.7742676661214318e-08,-1.2649391578634095e-07,2.208889249288859e-08,-1.417361801259176e-07,-1.9844814858061e-07,2.5855217700154753e-07,-4.193634310922789e-07,5.125930897520448e-07,0.9999975562095642,1.9290711250619097e-08
-2.773814742340619e-07,1.0763698554683288e-07,-3.4175901220123706e-08,-8.373281445983594e-08,0.9999982118606567,-5.480050901951472e-08,-5.429672711443345e-08,-8.47716279395172e-08,-2.130054177484908e-08,-5.4638928936867615e-09
