-0.549770176410675,-0.2977339029312134,-0.16437265276908875,-0.042770497500896454,0.39049991965293884,-0.3441288471221924,0.0639076977968216,-0.36299023032188416,-0.3468341827392578,0.22799837589263916,0.032022103667259216,0.01405373401939869
-0.05075451359152794,0.10881439596414566,-0.05395139753818512,0.12148172408342361,0.30861273407936096,0.11079557240009308,0.407204806804657,0.2751414179801941,0.0646953135728836,0.10087978839874268,-0.514316737651825,0.5830914378166199
0.09627468883991241,-0.7228994369506836,-0.007696959190070629,0.0619034506380558,-0.06820886582136154,-0.012651823461055756,0.2603674530982971,0.19600778818130493,0.4204186201095581,0.21550995111465454,0.34270474314689636,0.11221420019865036
-0.045203015208244324,-0.3662344813346863,0.4723460078239441,0.21402911841869354,-0.18050983548164368,-0.19899363815784454,-0.05858387053012848,-0.03616093844175339,-0.24774973094463348,-0.6084926128387451,-0.16007405519485474,0.24641910195350647
0.14924302697181702,0.30872252583503723,0.3387877643108368,-0.17660872638225555,0.0829901471734047,-0.6177510619163513,0.5267928242683411,-0.014899095520377159,0.1615019589662552,-0.03395296633243561,0.12754492461681366,-0.1634264588356018
0.2261141687631607,-0.1309022754430771,0.32640764117240906,-0.12589067220687866,0.14701005816459656,0.14948971569538116,-0.12344230711460114,-0.662028431892395,0.3794187605381012,0.17039251327514648,-0.37258827686309814,-0.007296357769519091
-0.2087111473083496,0.13355736434459686,-0.26495879888534546,-0.15674090385437012,0.24314740300178528,0.1873646229505539,0.10247287154197693,-0.2564251124858856,0.3755241930484772,-0.6094884276390076,0.3395390510559082,0.2134649008512497
-0.6449238061904907,0.2044566571712494,0.403757780790329,0.3197798430919647,-0.037971582263708115,0.03193766996264458,-0.1978120654821396,0.17137517035007477,0.41929715871810913,0.1430346816778183,0.035513535141944885,-0.09219428151845932
-0.18671658635139465,0.09027005732059479,0.11903651803731918,-0.6106128096580505,-0.4549579620361328,-0.07004757970571518,-0.13231103122234344,-0.030982185155153275,-0.029017847031354904,0.20753614604473114,0.11178075522184372,0.532166600227356
-0.3017842173576355,-0.20432424545288086,-0.2383570373058319,-0.36345961689949036,-0.2936902642250061,-0.007710800040513277,0.2027217596769333,0.1320725679397583,0.18147781491279602,-0.21395939588546753,-0.522880494594574,-0.4257828891277313
0.03938204050064087,-0.1441517472267151,0.3214806318283081,-0.5000760555267334,0.5702096223831177,0.11794257909059525,-0.2731049358844757,0.4286358952522278,-0.06022890657186508,-0.0830363854765892,0.02944766730070114,-0.12445676326751709
-0.1532648503780365,0.006470702588558197,0.343546986579895,-0.06985599547624588,-0.08711772412061691,0.6087478399276733,0.5322680473327637,-0.13057567179203033,-0.33632558584213257,0.05714571475982666,0.18159957230091095,-0.1602577269077301
