-7.607631147266147e-08,-3.0211044332872916e-08,7.217504816026121e-08,1.3620680761050608e-07,2.888070005369059e-09,-4.282860999182958e-08,6.634085991663596e-08,1.0000019073486328,-8.264466799801085e-08,-3.339037135674516e-08,-5.2521752280654255e-08,1.665544999696067e-07
4.408517284559821e-08,6.365024773913319e-08,-1.1682922718136979e-07,3.9556576325594506e-07,1.2545328331725614e-08,-4.119039331840213e-09,-1.0372666281455167e-08,5.2002455674937664e-08,-6.408244956901399e-08,1.0000019073486328,3.1223905239130545e-07,6.925763784693117e-08
-2.4571519929850183e-08,5.902240118871305e-08,-1.3194902059865399e-08,0.9999982714653015,1.1994227122613665e-07,-1.8938759893671886e-08,-1.1006520850287416e-07,-1.147534689494023e-07,-1.7921903960882446e-08,1.0414165529937236e-07,1.5974286782238778e-07,-1.0595050170536524e-08
9.074992135538196e-08,-5.515088830065906e-08,6.533613650105963e-09,-5.6663779446353146e-08,-1.4047630259028665e-07,5.5876707705238005e-08,1.0000009536743164,-1.974040628738294e-07,1.673787153322337e-08,-6.788557271875106e-08,-3.4643389312805084e-07,2.1716056153309182e-07
2.3507904245434474e-07,6.034881749883425e-08,-4.3145693240376204e-08,-9.88359474263234e-08,5.0047372468498e-08,-2.962808309803222e-07,-4.326381475294738e-09,-4.1665629169074236e-08,6.729321455622994e-08,2.3515086411407538e-07,9.112788745824218e-08,0.9999988675117493
-1.3139889176727593e-07,1.4634373712851811e-07,1.0385154780578887e-07,-5.6866642950126334e-08,-1.3251505492917204e-07,-2.689723714865977e-07,1.11770637190034e-09,-1.0002789707641568e-09,0.9999976754188538,-1.1632007357320617e-07,-1.0639654846045232e-07,7.942330171317735e-08
1.0000016689300537,-1.0303516262410994e-07,-7.748135999463557e-08,4.381665519304079e-08,-1.941272103067604e-07,-7.258838508050758e-08,-1.2854722797328577e-07,-2.0480841467218625e-09,-1.8725339501202143e-08,2.925389139818435e-07,2.8927008344226124e-08,-4.677063358826672e-08
-7.838880122790215e-08,1.036158181477731e-07,1.3892386618863384e-07,-6.986834222288962e-08,1.0000003576278687,3.4244467261856926e-09,4.8624155368770516e-08,8.867630896247647e-08,8.392270700596782e-08,3.845338980568158e-08,1.9439038112523122e-07,-4.64355842666464e-08
-1.2824052930682228e-07,-1.0653138104999016e-07,8.091766545703649e-08,1.6353460807749798e-07,-4.048592927574646e-08,-9.499399311607704e-08,1.0812920692160333e-07,6.751034220542351e-08,-7.877872576500522e-08,3.7123843554809355e-08,0.9999983310699463,-5.400966784918637e-08
-3.1147428103395214e-07,-6.893947812613987e-08,0.9999978542327881,1.4902494172019942e-07,3.751275201580029e-08,-3.88160401598725e-08,6.672419772257854e-08,-6.532198426612013e-08,-5.597842545057574e-08,1.0345860346205882e-07,-7.57071347834426e-08,4.063828384914814e-08
1.0673518602288823e-07,1.0000019073486328,-2.818825350914267e-08,8.802159356946504e-08,-6.305381816673616e-08,-3.0310893350815604e-08,-1.6461714835713792e-07,-1.282831760818226e-07,-2.62062627598425e-07,9.580808324471946e-08,-1.802950606588638e-07,-4.499804528990126e-09
1.8511023824885342e-07,-1.0195153521408429e-07,-2.3242132840550767e-07,2.3992027919916836e-08,4.611671755583302e-08,0.9999982118606567,1.1067159277899918e-07,-6.597319668344426e-08,-3.280971938579569e-08,6.236352589894523e-08,2.26413590098673e-07,-3.275193591889547e-07
