0.235240176320076,0.5178316831588745,0.1364697366952896,0.2932283878326416,-0.1260775327682495,-0.20181533694267273,0.12670691311359406,0.16756969690322876,0.18496489524841309,-0.3825787603855133,-0.019889242947101593,0.420494943857193,-0.05488445237278938,-0.20337826013565063,0.11330853402614594,0.23694340884685516
-0.06279240548610687,0.021385017782449722,-0.2355930507183075,0.1796288788318634,-0.14592289924621582,0.04237515106797218,-0.0218741986900568,0.11594896018505096,0.23036092519760132,-0.0972614735364914,0.0500720851123333,0.23386988043785095,-0.3737739622592926,0.26903289556503296,-0.13503552973270416,-0.7216438055038452
-0.09431898593902588,0.2073453664779663,-0.26428189873695374,-0.08942846208810806,0.5018239617347717,-0.32060205936431885,0.22821658849716187,-0.27585768699645996,-0.19087156653404236,0.14663180708885193,0.12864771485328674,0.029719598591327667,-0.4160705804824829,-0.3620910048484802,-0.06248153746128082,-0.06309952586889267
-0.5294129848480225,0.17396782338619232,0.33023518323898315,-0.3533092439174652,0.09223486483097076,0.10922828316688538,0.3248712718486786,-0.3404623866081238,0.1629319041967392,-0.23476283252239227,-0.07490682601928711,0.20748861134052277,0.16731379926204681,0.2018212080001831,0.06830371916294098,-0.09982606768608093
-0.22468338906764984,0.028070718050003052,-0.020299769937992096,-0.23634158074855804,0.012576287612318993,-0.48167645931243896,0.2627253532409668,0.6644269824028015,0.1429612636566162,-0.027056073769927025,0.0017570293275639415,-0.32582610845565796,0.1261865496635437,0.01041464414447546,-0.018151992931962013,-0.07812266051769257
0.23451393842697144,-0.07925349473953247,0.11458214372396469,0.30542173981666565,0.3876117169857025,-0.2105337381362915,0.059734638780355453,-0.13950984179973602,0.001112108351662755,-0.15917302668094635,0.35996049642562866,-0.18740369379520416,0.20195713639259338,0.36571773886680603,0.4705938398838043,-0.1693740040063858
0.14205461740493774,0.10324100404977798,-0.3237400949001312,0.004862576257437468,0.2796730101108551,-0.23620723187923431,-0.042893074452877045,-0.04084625467658043,-0.07690677046775818,0.03526550531387329,-0.3559989631175995,0.24705252051353455,0.2975584864616394,0.5066000819206238,-0.40217167139053345,0.1579742282629013
0.10216453671455383,-0.5725115537643433,0.08866442739963531,-0.060149017721414566,0.19057202339172363,-0.06996286660432816,0.004638117738068104,0.02732282690703869,-0.10543697327375412,-0.6361817717552185,-0.006047566421329975,0.13898730278015137,0.04339190945029259,-0.27306610345840454,-0.30061203241348267,-0.07948248833417892
-0.22244229912757874,-0.16107699275016785,0.18728108704090118,-0.02945863828063011,0.15721412003040314,-0.043359581381082535,-0.21756398677825928,0.3292125165462494,-0.4364470839500427,0.041499268263578415,-0.2516351342201233,0.34782761335372925,-0.3407984972000122,0.19534531235694885,0.40811270475387573,0.09458597004413605
0.5465130805969238,-0.0632028877735138,0.3714156150817871,-0.4632965326309204,-0.008150959387421608,-0.12793654203414917,0.06520666927099228,-0.0830029547214508,0.24694369733333588,0.09121453762054443,-0.08952008187770844,-0.061302147805690765,-0.4220266044139862,0.22801676392555237,-0.0605526827275753,0.04819982126355171
-0.11710528284311295,-0.30640262365341187,-0.3303157091140747,-0.18970808386802673,-0.43797892332077026,-0.44580361247062683,-0.0643441379070282,-0.24613264203071594,0.11327865719795227,0.013391686603426933,0.30711403489112854,0.2863946259021759,-0.002633152762427926,0.08321142941713333,0.20884081721305847,0.22830155491828918
-0.0960238128900528,-0.36501434445381165,0.23937562108039856,0.5227823257446289,-0.11222264170646667,-0.13728070259094238,0.5484305024147034,-0.08858063071966171,0.06965884566307068,0.3105696141719818,-0.2170841097831726,0.050782211124897,-0.09780719131231308,0.024464229121804237,-0.12648141384124756,0.09851492196321487
0.31560376286506653,-0.11820834875106812,-0.1634225696325302,-0.25239235162734985,0.09458333998918533,0.29697185754776,0.4132077991962433,0.237031027674675,-0.04723029211163521,0.282767653465271,0.13727913796901703,0.44300076365470886,0.30023622512817383,-0.14560994505882263,0.192205548286438,-0.16241559386253357
-0.11069630831480026,-0.07467445731163025,-0.29781994223594666,0.03220063075423241,0.17036117613315582,0.42228594422340393,0.24593663215637207,0.1919374018907547,0.18094897270202637,-0.2129296064376831,0.27310237288475037,-0.09721909463405609,-0.3311978876590729,0.2787715494632721,-0.05138690769672394,0.4853858947753906
-0.10250913351774216,0.08346801996231079,0.403218150138855,0.04100538045167923,0.031395357102155685,-0.05709540471434593,-0.14542847871780396,0.14525681734085083,-0.17605002224445343,0.2200937122106552,0.6398795247077942,0.22858178615570068,0.03995621204376221,0.11506056040525436,-0.4619240462779999,0.04926063120365143
-0.14828775823116302,-0.17047791182994843,0.057800956070423126,0.07014840096235275,0.41156265139579773,-0.010968207381665707,-0.3775046765804291,0.0728054791688919,0.6907613277435303,0.23474980890750885,-0.054192621260881424,0.18875093758106232,0.061532046645879745,-0.19879765808582306,0.0605437271296978,0.07467927783727646
