0.9999999403953552,4.993069779857251e-08,1.374002920329076e-07,-9.253921007257304e-08,-1.8110274879745702e-07,9.006448209447626e-08,1.6408741032591934e-08,7.605165941448888e-10,2.7888907538908825e-07,2.9189623163006218e-08
6.191146439959994e-08,-8.004730744914923e-08,-8.130808915041143e-09,4.055977953498768e-08,1.7659264983649337e-07,2.0887144103198807e-07,4.847466072988027e-08,0.999997615814209,1.0359288893369012e-07,-4.171008427533707e-08
-6.421016962576687e-08,1.088745946731251e-07,5.048070850222075e-09,-6.762179793895484e-08,-1.6018998394429218e-07,0.9999976754188538,1.2377306291000423e-07,-5.54469625768661e-09,-6.316350464885545e-08,6.566008892150421e-08
-6.104875183154945e-08,-4.887076698878445e-08,-1.3324486758392595e-07,0.999997615814209,-2.6948704601181817e-08,-9.006173229408887e-08,-3.4622189559740946e-07,4.476543580267389e-08,1.364361423839e-07,-2.287217348850845e-08
-8.254765049287016e-08,-1.6938372482400155e-07,1.4232129785796133e-07,-2.531581628772983e-07,-3.879553744923214e-08,1.4860158614737884e-07,0.999998927116394,2.477813438872545e-07,-2.3251202208030008e-07,4.508291695515254e-08
4.3688949347142625e-08,0.9999985694885254,-2.8927827244729087e-08,-7.236597809878731e-08,1.6198012531276618e-07,-3.0563973041353165e-07,1.000044402843514e-08,-7.18969772606215e-08,-3.1739830319565954e-07,1.2024128182019922e-07
-5.56465408863005e-07,-1.4353550170653762e-07,-4.7181156759279474e-08,8.311781130032614e-08,1.0000025033950806,8.55322284110116e-08,-6.681949571429868e-08,9.70559455026887e-08,-6.666390106602194e-08,1.0168893282980207e-08
2.2501363616811432e-07,1.417060815356308e-07,1.0054025523231758e-07,-9.349164287186795e-08,4.806206987950645e-08,-9.006964774016524e-08,-6.765326787672166e-08,2.5020671756692536e-08,1.0000009536743164,7.914284338994548e-08
5.448741546842939e-08,-4.858235342908301e-07,0.9999978542327881,1.2956060402302683e-07,1.0411666551135568e-07,-7.72384396441339e-08,-2.8612985758513787e-08,7.863310003131119e-08,-2.0370510611655845e-08,2.5484160914857057e-07
2.608726958897023e-07,2.6503988692638814e-07,-5.428807980933925e-08,1.139498664315397e-07,-8.787042560243208e-08,-2.228140374427312e-07,1.02602918161665e-07,9.149354163184853e-09,-1.468573884721991e-07,1.0000017881393433
