-2.421435851829301e-08,-2.9308299076546973e-07,-1.9301825204820489e-07,3.107910728772367e-08,-4.291283772772658e-08,-8.984315513771435e-08,-9.272044110275601e-08,1.6332921859429916e-07,-1.2855403497269435e-07,3.932525203254045e-07,1.0000015497207642,-7.78639517307056e-08,-2.5367438638568274e-07,3.713691043571998e-08,9.233622932924845e-08,-4.373259798740037e-08
1.9882240565038956e-07,-1.1751401274295858e-07,-3.0446964949248922e-09,-1.2021092743452755e-07,-1.782794498694784e-07,-6.068935221037464e-08,7.235557575313578e-08,-2.608741169751738e-07,-6.101972260807997e-09,2.431797838653438e-07,3.169511941791825e-08,3.358347200332901e-08,-1.4825150174146984e-07,0.9999975562095642,3.332869198402477e-07,-8.007930318854051e-08
-6.246459349767974e-08,1.0000016689300537,-1.0713449682953069e-07,-1.237794862163355e-07,5.035329309066583e-08,2.2534213428571093e-07,-1.4496261258045706e-07,-6.388025042269874e-08,-2.736105670919642e-07,3.138083570775052e-08,1.0161382846263223e-07,-3.530627346037818e-09,-2.0047073334694687e-08,-1.5728662106084812e-07,-9.189366068085292e-08,1.259470110426264e-07
1.8884384189732373e-07,-1.8766387199775636e-07,1.0544248141286516e-07,-9.976236725606213e-08,-1.546597161450336e-08,5.077559350752381e-08,-3.445779483968181e-08,-7.764762721684804e-10,0.9999988079071045,-2.533630549805821e-07,1.68703891745281e-07,-2.234767038089558e-07,-2.2070751981573267e-07,-3.381404312108316e-08,5.780643519415207e-08,1.7060713952687934e-09
7.984885996847879e-08,-1.8111916233465308e-07,4.0004458412568056e-08,-1.5206131820377777e-07,-1.9951069418766565e-07,1.7984955036354222e-07,-7.687015113333473e-08,-2.9378526278378558e-08,3.270734438842737e-08,-6.4861382043091e-08,-3.1275374112738064e-07,-2.380803749701954e-07,1.0000007152557373,-1.4621721788898867e-07,5.849056350371029e-08,-6.762756754596921e-08
1.053748874824123e-07,-8.13979550429167e-09,-9.458926003569346e-11,-9.819547841516396e-08,2.3440176732947293e-07,-1.853654225669743e-07,4.527433716816631e-08,-1.566286869092437e-07,2.0091495400720305e-07,-9.517866494945793e-09,3.388483094113326e-08,0.9999988675117493,9.725158633955289e-08,-4.855989459429111e-07,-5.3014417744634557e-08,1.0253363313950103e-07
-1.7912255145802192e-07,2.8796964102184575e-07,-1.2370468027711468e-07,2.4965248712760513e-07,-7.119443523606606e-08,1.0000016689300537,1.0157200591720539e-07,4.613161408428823e-08,9.795777344834278e-08,4.87389542058736e-08,8.437908149971918e-08,1.7983632005780237e-07,-4.7760455146317327e-08,8.421105235356663e-08,1.459475669207677e-07,-5.410104364500512e-08
1.5527925256719755e-07,-7.016343772647815e-08,-3.088196933731524e-07,-5.7131313013769613e-08,-3.0305810128083976e-07,3.3234666130255164e-09,1.1342940808845015e-07,1.0000011920928955,1.5755223614632996e-07,-1.2625275758182397e-07,-1.4589677732601558e-07,-1.8689878800159931e-07,1.266492404283781e-07,-3.611466681263664e-08,8.477085344793522e-08,4.0071903129046405e-08
-5.3784880549301306e-08,-2.369728235862567e-07,8.417492836088059e-08,1.0328253097213747e-07,2.02165949758637e-07,2.0408867840160383e-07,-8.588988187341329e-09,-1.0483809376182762e-07,7.604214857792613e-08,0.9999979734420776,-1.2768248325301101e-07,-6.68069901621493e-08,-5.925262414052668e-08,1.2188930043066648e-07,-4.240719135850668e-07,-9.678502443932757e-09
-1.5968483424444457e-08,1.9195516287595638e-08,9.860759320190482e-08,0.9999976754188538,2.8389884221269313e-08,-6.220991366490125e-08,8.9615163290091e-08,2.587470646631118e-07,1.0836861008556298e-07,3.3679759781080065e-07,6.745939629126951e-08,-7.093834852867076e-08,-2.5278229287550857e-08,-1.0668022554227719e-07,-6.242142092105496e-08,7.23383450917936e-08
-7.434019977381467e-08,7.101276366938691e-08,0.999998152256012,8.657843153514477e-08,-2.919463213402196e-07,5.387273915857804e-08,1.3447192692694898e-08,-1.802353182256411e-07,1.68755036611401e-07,3.1025763291836483e-08,1.5856567614491723e-08,4.6932182584669135e-08,-1.835250742487915e-07,6.15485831190199e-08,-3.8601591256792744e-08,-1.9185153021794576e-08
1.0000015497207642,-2.2052892845181304e-08,-2.022758849307138e-07,-1.01301154131761e-07,7.502314502971785e-08,7.016570435780523e-08,-6.677228014950742e-08,3.525032354900759e-08,-2.2654097620034008e-07,6.809464991874847e-08,-2.3064134779815504e-07,6.473528202377565e-08,1.4579298124317575e-07,4.506887307798024e-08,-3.773704406739853e-07,-9.93306414898143e-08
7.693549974874259e-08,-1.415830581663613e-07,3.0295265673885297e-07,-7.489230569035499e-08,-4.874435717283632e-07,-1.856089393292848e-09,1.0000008344650269,-6.74812170586847e-08,-2.660279392330267e-07,9.044632065524638e-08,2.1673129069199604e-08,-9.012531876351204e-08,1.34929178940979e-09,-2.0862457006387558e-07,5.568700700564477e-08,8.424475339552373e-08
-4.701024280961974e-08,5.1685681512481096e-08,-1.97243155142246e-09,1.8966926518260152e-07,1.0012951356941358e-08,2.4690043787245486e-08,3.687400251806139e-08,6.5900698231757815e-09,-2.6845954792520388e-08,-1.0130444394462756e-07,-1.2701185880814592e-07,1.2770486534918746e-07,-1.3525605879749492e-07,-2.931809817141584e-08,8.592410694063801e-08,1.000000238418579
3.385942477507342e-07,1.3805756537976777e-08,8.146998453639753e-08,-1.9905537840259058e-07,1.870435824002925e-07,3.786830760077464e-08,1.73288171367858e-07,5.088725174573483e-08,-6.484523140670717e-08,2.0844281323206815e-07,-9.280059742877711e-08,7.177625604981586e-08,6.107543271127724e-08,-5.18129112947463e-08,0.9999985098838806,2.726066483660361e-08
3.805641313192609e-08,1.7878362257306435e-07,-1.5248963336489396e-07,-2.991253325035359e-07,0.9999975562095642,6.712763678251576e-08,1.2714913566469477e-07,-2.5290805183431075e-07,1.0127581440144695e-08,9.31210379917502e-08,4.1428418029454406e-08,-2.066306592496403e-08,2.223387340904992e-08,-1.2480956002036692e-07,-9.093670172433121e-08,-6.6198474257817e-08
