3.318855590350722e-08,-1.0255195093122893e-07,5.5949211485994965e-08,4.3217159628738955e-08,-1.9518246574534714e-07,0.9999996423721313,4.573801604124128e-08,2.4957483901744126e-07,-2.0625640217986074e-07,-3.427161630042974e-07,3.349252324369445e-07,1.692650499762749e-07,-6.413825559548059e-08,-5.673404857020614e-08,2.998469881276833e-07,-1.83326704927822e-07
1.5737968794837798e-07,9.066462069995396e-08,8.421174868544767e-08,-3.645708446242679e-08,1.7517914230325005e-08,-1.07059534570908e-07,-3.683223681605341e-08,2.751190777416923e-07,6.848258493619142e-08,-1.5072359360601695e-08,2.040032001104919e-07,-7.542208635413772e-08,6.925689177705863e-08,-1.228477799486427e-07,1.0000020265579224,-1.3660581998919952e-07
1.5795279750818736e-08,7.292463521935133e-08,-8.571326048922856e-08,3.9879765267869516e-07,-8.91004869885137e-09,-1.2468903243245677e-08,0.9999975562095642,-6.899046667285802e-08,1.0096619718069633e-07,9.381435717159547e-08,-1.7770883431467155e-08,-1.9556462405034836e-07,-1.0911240799771349e-08,-2.5023797434187145e-07,9.902634445779768e-08,-1.390228163700158e-07
0.9999991655349731,1.1151134771125726e-07,1.3784242014480697e-07,-1.9829641928481578e-07,9.079366236619535e-08,-2.9843550919395057e-07,-3.630108880159355e-09,-5.2609063772024456e-08,9.374126364036783e-08,2.233637843573888e-07,1.0590348153982632e-08,5.2761990332328423e-08,-2.3717851149740454e-07,2.8839182153461707e-09,-7.34012175485077e-08,4.74281556250844e-08
1.7156094145320822e-07,9.592972816108158e-08,1.1970193725119316e-07,-8.845169929827534e-08,1.2076385758064134e-07,-2.4622869432278094e-07,4.476288850696619e-08,-1.9695958997090202e-07,8.230719572566159e-08,3.6284563975641504e-07,5.8346724784996695e-08,1.4652772506451583e-07,1.0000007152557373,-9.373594878070435e-08,5.115935408639416e-08,-2.2124856968730455e-07
-5.3219118001379684e-08,7.796345613542144e-08,1.32530175278589e-07,-2.039575797141424e-08,-9.814687729203797e-08,1.166248893014199e-07,1.0159335772641498e-07,-1.5638724448763242e-07,6.723148970877446e-08,7.045738215083475e-08,8.400596840374419e-08,0.9999998807907104,-8.90548434995253e-08,5.7116825047387465e-08,1.211543860790698e-07,-2.655255393335665e-08
-8.672895290828819e-08,9.017555413493028e-08,1.5482719106785225e-07,1.0000015497207642,1.2418588823948085e-07,1.0165347674728764e-07,-5.7584280455103e-08,-2.9775674192933366e-07,-9.996313110605115e-08,6.330741086912894e-08,-5.4887749456611346e-08,5.7434721867366534e-08,-1.1259685805953268e-07,1.3478638205555171e-09,2.61468642293039e-07,-8.148997920898182e-08
2.5395110014869715e-07,0.999997615814209,-6.575688615839681e-08,2.186367353829155e-08,1.1807662758656079e-07,9.308553217124427e-08,-8.784005700590569e-08,-5.920430368178131e-08,3.102073975469466e-08,1.6000932134829782e-08,2.6031045763375005e-07,-2.4742501381069815e-08,1.2943955596256274e-07,-7.943989288605735e-08,-1.5125662855552946e-07,-2.9969928760920084e-08
-5.2069307088231653e-08,-8.279124941168448e-09,1.4147516935736348e-07,-8.435493015213069e-08,-2.6098547323272214e-08,6.84373233639235e-08,1.4265680192693253e-07,-1.8557290104581625e-07,1.0000005960464478,7.310331540111292e-08,1.2433584117843566e-07,7.9997857227454e-09,1.6753048726059205e-07,3.055558295272931e-08,-1.550077577405773e-08,-2.646345933499106e-07
-4.6247887297568013e-08,-1.57517504817406e-07,6.421904430453651e-08,-1.6666992053160357e-07,-2.8894340253771134e-09,-2.3006982985407376e-09,6.754599723990395e-08,0.9999977350234985,2.6661746588274582e-08,1.08904039564095e-07,6.225069881793388e-08,5.853485163243022e-08,-1.9079244850672694e-07,-1.3857090586100185e-08,9.405123790884318e-08,1.768055284401271e-07
-7.046372019203773e-08,-1.607107833478949e-07,1.000000238418579,-1.5939674824494432e-07,1.3230555850896053e-07,1.1717454384552184e-07,-7.262664780682826e-08,-8.698746967183979e-08,2.0468162276188195e-08,-1.8373285115558247e-07,-6.866623181167597e-08,1.1991063786354061e-07,-1.9935386319502868e-07,8.082286484523138e-08,1.4823657856766204e-08,-1.6943188541063137e-07
8.280814967065453e-08,5.811364189867163e-08,5.085532350790345e-08,-6.544834008082034e-08,0.9999995231628418,1.2882037481176667e-07,1.4364836431468575e-07,-2.307997561956654e-07,-1.0492078672541538e-07,8.283093677619036e-08,-3.5881663507097983e-07,-8.296773756910625e-08,-4.349941207237862e-08,-8.98958347761436e-08,6.591933754407364e-08,5.709277051124673e-09
7.146280012193529e-08,1.777928702040299e-07,1.6558027482460602e-07,-6.311987021945242e-08,1.5944573306114762e-07,8.252063032898604e-09,-1.6950802717019542e-07,2.1493724133847536e-08,4.354136606821157e-08,1.0824612672877265e-07,1.0000008344650269,-2.058081207678697e-07,2.8395999152053264e-07,1.5044062706692785e-07,-1.6972380478819105e-07,6.975228838967951e-09
8.823069208574452e-08,8.331031153829827e-08,1.6719357631700404e-07,-5.006369097060315e-09,6.242792238708716e-08,-3.1919236676003493e-07,-3.9393901829498645e-07,-1.9410325080571056e-07,6.674969910136497e-08,5.395319035983448e-08,3.167916986512864e-07,-7.231822962694423e-08,1.3865126824441631e-08,6.327464063815569e-08,-3.4891389333324696e-08,1.0000017881393433
