-1.4576296791801724e-07,-1.2654990655391885e-07,0.9999991655349731,5.843098094260313e-08,9.407997936250467e-08,1.3881088278822062e-08,-5.403751046628713e-08,-6.95222155400188e-08,2.4693388667174077e-08,2.8045588962299917e-08
-4.844726930741672e-08,5.962970561768088e-08,7.353845887791977e-08,1.7568272170365162e-08,-9.32926269570089e-08,2.1316134279913967e-07,1.0000026226043701,-7.415733449533946e-08,1.6360198173970275e-07,-9.458798189143636e-08
0.999998152256012,6.330426316480953e-08,-2.1889520951390296e-07,3.1958893487171736e-07,-3.4863751352531835e-07,-8.503933202064218e-08,1.401055627070491e-08,8.033754994585252e-08,-2.5784839863263187e-07,4.466059877472617e-08
-8.559164399457586e-08,1.242957665681388e-07,1.999061183255435e-08,1.1342092420818517e-07,5.299464689301203e-08,1.0000020265579224,1.5992135615761072e-07,-1.786256973446143e-07,-9.073775686374574e-08,-5.516157841611857e-08
-6.919964334883844e-08,-1.735256063284396e-07,-4.429012889772821e-08,-2.081045025192907e-08,0.9999984502792358,9.447059312606143e-08,4.77784922736646e-08,4.731909442057258e-08,-3.8678842884110054e-07,-3.43124000323769e-08
6.51257963113494e-08,1.165572527384029e-07,4.388346397377063e-08,9.894094432638667e-08,2.1132903782472567e-07,-4.276532195035543e-08,2.3308970753532776e-07,0.9999983906745911,-1.164804643849493e-07,-2.2309684766241844e-07
5.498123201164162e-08,1.0000016689300537,-4.829281152751719e-08,-4.153872623646748e-07,-7.021306203114364e-08,-1.4642614587501157e-07,1.4565091532858787e-07,1.0935350047702741e-07,1.3950277377716702e-07,2.301241721625047e-07
1.1338563155049997e-07,-1.104654785422099e-07,1.0239000403089449e-07,0.9999977350234985,5.661172863824504e-08,-2.1870700095405482e-07,1.1742356420541e-08,1.08526823083821e-08,-6.705000998863397e-08,7.63764020916824e-08
-1.544294860877926e-07,8.981706400845724e-08,2.0856641924638097e-07,-5.992519191977408e-08,2.1785371284721577e-09,1.1858060844360807e-07,-1.0271389072613601e-07,1.7163144150345033e-07,0.9999985098838806,3.704293476403109e-07
-2.808221921668519e-08,1.662561999182799e-07,8.275173257743518e-08,-1.1515185605048828e-07,1.5642577011476533e-07,1.8316757177672116e-07,-5.139111749485892e-07,2.4561015266044706e-07,-5.676625036699079e-08,0.9999982118606567
