-0.7645927730760913,0.695688542021189,-0.17944100631781992,-0.4531279752111316,0.9253266239225801,-0.34509538083242985,1.972085014628255,0.05010651079091762,-1.1507989144164432,-0.7335019860574643
0.380925210316034,-0.6925553294051371,1.3544365352862564,-1.7805778981181373,-0.6121183923078172,-0.88081386910472,1.111737027723091,-0.6479833521995269,1.2981696166682448,-1.3256957779473022
-1.0715274777301216,-0.260657762529429,2.1225881541945193,-0.37287849922927013,0.06999999183161974,0.017559325404321122,-0.507021008264269,-1.2609757814394305,-0.3537352290884449,-1.2437635898838237
-1.6583357773136354,1.4422436237586342,0.12540723136309828,0.169589949667917,-1.6448436357036784,-0.41891689122950887,-0.029885051396188387,-0.6593487715848415,1.30938670318956,1.0737575586446229
-0.4239139004291545,0.33646966449291804,0.7726709639949281,-0.28930212168366515,1.0194131249521223,1.3439638775815914,2.4692497725043014,0.4159471228015836,-0.9292138257551712,-0.7431557074805057
0.5181848073295799,0.5084967952069526,-1.109532824887999,-1.0757757610055527,-0.03488524694751597,0.5526740592538106,-0.018567853090603912,0.3755263185908541,-0.4055327613911734,-0.4736354281115053
-0.7945636725499233,0.6138527859899283,-2.5064916776385524,0.9892236671782405,0.474336358954501,-1.7316305918190213,1.6494779380436926,-1.4325706065057353,-2.445907278951975,-0.18653732199198841
0.1078096414229027,0.30268656177412456,1.403389158321393,-0.3061700696006754,-1.9207385187253152,-0.0742458792929458,-2.9723970425383825,0.9231538591981652,2.928439051163444,-0.7460865878751809
1.6506547592983942,0.3562801321626061,-0.8074700628149846,0.44837874048961024,0.251843885528157,-1.783301431556758,0.24605653960544563,-1.6460643337852754,0.07784068050735944,-2.847979830688547
1.6367233524244542,-0.14059584521222268,1.2666896389287536,0.11950671067636337,-2.141640481626129,0.16602726674859586,1.8221139772425254,-0.679227824004265,0.5626835761183391,-0.07919844288131186
