-0.2860247790813446,-0.1594030261039734,0.4201010763645172,-0.3139396905899048,0.2492867410182953,0.6956028342247009,0.13143742084503174,0.07707841694355011,-0.21784350275993347,0.03250815346837044
0.09171724319458008,-0.29571533203125,0.03891913592815399,0.27408772706985474,-0.47261714935302734,0.03893975168466568,-0.032419562339782715,0.4331195056438446,-0.4362039268016815,0.4729696214199066
0.21058884263038635,-0.10283777862787247,-0.6575400829315186,-0.3599032759666443,-0.3351095914840698,0.4014699459075928,0.1049814522266388,-0.2980503439903259,-0.09724722802639008,-0.019928747788071632
-0.17878474295139313,-0.2276483178138733,-0.17328231036663055,0.2880009412765503,-0.024672621861100197,0.09989431500434875,-0.31572502851486206,0.18468712270259857,-0.29513677954673767,-0.7561438679695129
0.35361480712890625,-0.10997812449932098,-0.1278287172317505,0.2502526044845581,0.5262316465377808,0.20174290239810944,-0.5545766949653625,-0.2303267866373062,-0.11534562706947327,0.30391836166381836
0.012558932416141033,0.8925962448120117,-0.07858908176422119,0.14369629323482513,-0.0800405740737915,0.2871602773666382,-0.09912540018558502,0.2040221095085144,-0.1895320862531662,0.006789829581975937
0.16044959425926208,-0.01771918684244156,-0.1962994635105133,0.3874521851539612,0.39577242732048035,-0.011606765910983086,0.73592609167099,-0.01873382367193699,-0.2893614172935486,-0.053406666964292526
0.11861259490251541,0.0965515598654747,0.4301793575286865,0.06376810371875763,-0.2763449549674988,-0.12720568478107452,-0.007227282505482435,-0.6767649054527283,-0.47240668535232544,-0.11708717793226242
-0.7748759984970093,-0.0028564883396029472,-0.24616725742816925,0.3582225739955902,-0.05157329514622688,0.05944487452507019,-0.01809682324528694,-0.34552910923957825,0.06836475431919098,0.28293952345848083
0.26081183552742004,-0.07920510321855545,0.23002178966999054,0.49805402755737305,-0.28739312291145325,0.4477192461490631,0.10781504213809967,-0.10533085465431213,0.5521848797798157,-0.11858237534761429
