-5.6658361557992976e-08,1.1017964141046832e-07,1.0000019073486328,5.134028668862811e-08,-1.899466894883517e-08,-9.50891205775406e-08,4.973889389248143e-08,8.089771341701635e-08,-1.886991363164725e-08,-3.1273721390334686e-08,5.474855768738962e-08,1.9059464761994604e-07
0.9999986886978149,2.6872589486970355e-08,-3.3602929327969377e-09,-7.075568220216155e-08,-1.3574068091770641e-08,3.1164962166485566e-08,1.995462817205862e-08,-3.365198324445373e-07,5.1810175705213624e-08,-7.399773949146038e-08,6.327114476789575e-08,-1.6094936938770843e-07
1.2705598351203662e-07,-2.3256654912984231e-07,-5.783070378129196e-08,4.9757499454017307e-08,-6.367169902432579e-08,-5.400431390967242e-08,1.3554085631639623e-09,-1.788989294482235e-07,-1.071135145025437e-07,1.0738532552068136e-07,1.0000005960464478,9.646426235576655e-08
-2.8112896188758896e-07,5.500437083583165e-08,-4.3401854554758756e-08,-1.4392518288275369e-08,-9.381641064010182e-08,6.438044124479347e-07,-1.5030433075935434e-07,-8.320052558019597e-08,-9.852126225950997e-08,7.670868029663325e-08,-2.5801323744190086e-08,0.9999983906745911
6.249527473300986e-08,-1.392548512058056e-07,-6.769446514454103e-08,1.4929491953807883e-07,3.254397284990773e-08,-2.6397927399557375e-07,0.9999992847442627,1.1682524947431716e-09,-7.183179917547022e-08,2.4293055389534857e-07,-9.086490848631001e-08,1.5634043393220054e-07
-8.049980948499069e-08,0.9999984502792358,-7.327560780368003e-08,1.4022643313182925e-07,1.3364648054903228e-08,7.36419707436653e-08,-9.507856901791456e-08,-3.312952756573395e-08,1.4530932901379856e-07,-9.019868940640663e-08,8.231759807131311e-08,-1.647576226559977e-07
5.729312135827058e-08,1.0399562988538946e-08,1.9958989128099347e-07,8.206203716554228e-08,-2.209602634195562e-08,-6.751227488166478e-08,-6.714040523547737e-08,-7.324354012183676e-09,-8.781189109186016e-08,0.9999993443489075,1.0096351132915515e-07,5.345784970245404e-08
9.676787726675684e-08,2.633097473392354e-08,9.28089693985612e-09,0.9999992251396179,2.3152185235630895e-07,7.383686551065693e-08,6.084423631591562e-08,3.875551044529857e-07,1.1027002955188436e-07,-3.5081239957435173e-07,2.0357315122510045e-07,-6.695369592080169e-08
-2.292383527446873e-08,1.4130510805898666e-07,1.3432480727715301e-07,4.500209271895983e-08,-1.987069140341191e-07,-2.408540069609444e-07,-2.905538387665274e-08,0.9999986886978149,5.058872787344626e-08,3.218734834220527e-09,-1.1462974569553808e-08,1.3873440707357076e-07
1.534107241241145e-07,-3.1480929862937046e-08,-7.514937294672563e-08,-3.1948528089742467e-07,-9.720304916527311e-08,7.181517247545344e-08,5.6808318049661466e-08,5.995504892553072e-08,0.9999977946281433,2.1675224104455992e-07,6.8346905912619604e-09,8.414060204131601e-08
-1.796803594800167e-08,3.02270450447395e-07,1.3980930191337393e-08,3.3722681536119126e-08,1.0000019073486328,-2.2886149864120853e-08,-1.1214403627946012e-08,-1.0412049533670142e-07,-2.5625743660384614e-07,-1.1546095635139864e-07,-9.244349996606616e-08,-1.2265779503195517e-07
4.8073083291910734e-08,8.468008161344187e-08,-1.4375635259966657e-07,8.985546173789771e-08,1.0255362781208532e-07,0.9999986886978149,5.2659892446627055e-08,-7.647019373280273e-08,1.0144511009002599e-07,2.0155387403519853e-07,3.830623427347746e-07,-8.195196699034568e-08
