0.29425159096717834,0.22670048475265503,-0.29637429118156433,0.3150840699672699,-0.22172105312347412,0.22311435639858246,-0.6240515112876892,-0.04782382771372795,-0.4138791263103485,-0.1137644425034523
0.11143156886100769,-0.13813015818595886,0.21690411865711212,-0.23034048080444336,0.50361168384552,0.05107349157333374,-0.4736345112323761,0.5918200016021729,0.023493297398090363,0.19244268536567688
-0.2616097033023834,-0.27320459485054016,-0.3199303448200226,-0.39509132504463196,-0.1278374195098877,0.49313047528266907,-0.21912772953510284,-0.048211146146059036,0.3700271248817444,-0.3894680440425873
-0.41878142952919006,-0.3410285711288452,-0.450614869594574,0.19950208067893982,-0.2066071778535843,-0.05206136777997017,-0.02889109216630459,0.20387905836105347,-0.07501083612442017,0.6099519729614258
-0.09274011105298996,-0.6363095045089722,0.40241771936416626,0.5020115375518799,-0.05126643925905228,0.12600700557231903,0.02117595635354519,0.08443336933851242,-0.17289991676807404,-0.341434121131897
-0.04409601539373398,-0.19737553596496582,0.1485474407672882,-0.01794802024960518,0.3953964412212372,0.19138531386852264,-0.22663815319538116,-0.7491170763969421,-0.038849566131830215,0.3601329028606415
-0.49244803190231323,0.19623589515686035,0.2267971634864807,0.13799914717674255,-0.12659403681755066,-0.5036546587944031,-0.5030841827392578,-0.1083819717168808,0.30638256669044495,-0.14176742732524872
0.1386284977197647,-0.15772804617881775,0.4423168897628784,-0.4724227488040924,-0.6489186882972717,-0.0022676303051412106,-0.13438713550567627,-0.039113108068704605,-0.1801619976758957,0.2528360188007355
0.256014883518219,0.16122949123382568,0.2029677778482437,0.3961637020111084,-0.20248781144618988,0.37143272161483765,-0.00999576784670353,0.0764176994562149,0.6578919291496277,0.30429506301879883
0.5651258826255798,-0.45316290855407715,-0.2956705391407013,-0.016047675162553787,-0.03309880569577217,-0.5075230598449707,-0.11962486058473587,-0.1270928531885147,0.30830588936805725,-0.058346107602119446
