-8.610010837628579e-08,-7.069555607586153e-08,1.0000003576278687,9.725031446805588e-08,-2.2318862136216921e-07,2.727502703692153e-07,6.794974893864492e-08,2.1684199680294114e-07,-2.2347406058997876e-07,2.4872312565094035e-07
2.388642883488501e-07,-4.522846097643196e-08,6.700322074948417e-08,1.0,2.237724743281433e-07,-1.451462452450869e-07,1.6581273243332362e-08,1.2224649026393308e-07,1.6770087540862733e-08,-6.602587632187351e-08
-1.3850454649855237e-07,1.996736642695396e-08,-1.014499844131933e-07,2.4603335191386577e-07,-1.2402341553752194e-07,-3.641962464939752e-08,1.0000016689300537,-1.6530408686321607e-07,1.4568425399374973e-07,1.2149561712249124e-07
3.695188510732805e-08,0.9999977350234985,5.1296293435143525e-08,8.092186476460483e-08,-7.423821557495103e-08,7.044300076586296e-08,-6.762958548733877e-08,3.1914957787648746e-08,-6.463164936576504e-08,2.9981123361721984e-07
0.9999976754188538,-3.80079292483515e-08,-7.70736718891385e-08,1.4447667240347073e-07,-1.2489145717609063e-07,-3.7587258816529356e-07,-1.8847799765353557e-07,-1.1169726832349625e-07,-1.2858691889050533e-07,-2.238798941789355e-07
-1.7197343993302638e-07,1.145335488672572e-07,8.942182461169068e-08,-4.4417177491595794e-08,2.4562485378964993e-08,1.5335059799781448e-07,1.6226276500219683e-07,5.79191485883257e-08,0.9999983906745911,-1.628915669016351e-07
5.844475126082216e-09,-6.005889474636206e-08,-2.454423793096794e-07,-3.1275348533199576e-07,-9.084279639637316e-08,0.9999995827674866,-5.4000178550950295e-08,6.030928290101656e-08,-3.7851086176488025e-07,2.6536339348126603e-08
-1.0088219681847477e-07,1.6590571760843886e-07,-6.388144413449481e-08,3.4251110037075705e-07,0.9999980926513672,7.086634923325619e-08,-1.7204753532951145e-07,-5.7409391018836686e-08,2.116645880789747e-08,6.16385591456492e-08
3.905289815975266e-07,3.5151767718843985e-08,6.919407269379008e-08,-1.5638849504284735e-07,-8.970380349637708e-08,2.5505588752139374e-08,1.4226168332243105e-07,-2.1778897973945277e-07,6.542250075014522e-10,1.0000015497207642
1.457697695883553e-08,-1.449119935159615e-07,-5.7856517798882123e-08,1.084151435293279e-07,1.0230555957946308e-08,-1.6959968718310847e-07,8.812785523559796e-08,1.0000016689300537,-4.3704943664124585e-08,2.958297962152301e-08
