1.2041903119097697e-07,-5.2515357396032414e-08,0.9999983310699463,-1.0682080642254732e-07,-1.6522439238997322e-07,-2.4698820766388963e-09,-5.288308457807034e-08,-1.0535055849913988e-07,-1.843204984197655e-07,-5.355211829538575e-09,-1.9102571968687698e-07,-1.6613495290584979e-07
4.792849139789723e-08,-5.356448014026682e-07,-1.0853673870769853e-07,-2.1306608743998368e-07,1.9922362071156385e-07,0.9999976754188538,-3.0894364844158417e-09,6.144669839613925e-08,1.364292216976537e-07,-9.060265426796832e-09,-2.2182758740996178e-08,-2.1682224016217333e-08
-1.258029556083784e-07,-1.332207943960384e-07,-1.0946317274829198e-07,-1.1059469073870787e-07,-1.7604159552320198e-07,2.9276909785380667e-08,0.9999985694885254,-9.288899427417618e-09,-6.949819209012276e-08,8.521429606389574e-08,-2.6327440227902343e-09,-2.1181723752761172e-07
6.738183344623394e-08,-6.768253513200762e-08,5.878942666015519e-09,0.9999988079071045,1.3746668514613702e-07,1.3238577878382785e-07,-1.2169959973107325e-07,9.099766629105943e-08,2.087430850394867e-08,-1.730180443360041e-08,-1.2179647512766678e-07,1.6882866304968047e-07
2.7782277811638778e-08,9.204561735032257e-08,7.665673251722183e-08,-5.2372005399092814e-08,8.189311273554267e-08,-6.860856416324168e-08,2.819138877896421e-08,1.000002145767212,-9.223332853025568e-08,3.063537690195517e-07,-2.0633163444472302e-07,-1.2742954424993513e-07
-2.850676672494501e-08,3.519422620001933e-08,-6.511790928698247e-08,-3.573509275156539e-07,7.77767894533099e-08,2.2392211695976272e-10,6.130660779035679e-08,-3.5982409940515936e-07,6.233191385263126e-08,1.0000011920928955,-5.595734364760574e-08,6.155651988137834e-08
-1.6244985090452246e-07,-4.064514769197558e-08,1.250840142574816e-07,1.8006635116307734e-07,2.460665768921899e-07,2.409139021608553e-08,6.42949444795704e-08,8.089580916248451e-08,-3.092642089086439e-07,-1.2072046473576847e-08,1.0000014305114746,-2.723195393627975e-07
-6.728754442519858e-08,1.8065405527067924e-07,2.6711147071978303e-08,-7.972358417873693e-08,1.3221442429767194e-07,-3.499309286780772e-08,7.02192011203806e-08,7.28720195297683e-08,-1.786173697837512e-08,5.726309204590052e-09,6.769928972971684e-08,0.9999982714653015
-5.566442595750232e-08,1.0000017881393433,-6.769254667915447e-08,-7.955193837005936e-08,8.215154423396598e-08,-6.129390051068384e-11,8.895369774108985e-08,1.543409524629169e-07,2.990709333516861e-07,-2.8415189490260673e-07,5.311413175945745e-08,4.516292761991281e-08
1.2107655322779465e-07,9.594825201020285e-08,1.9646009263851738e-07,9.734068129318985e-08,-7.14592616191112e-08,-1.603101367209092e-07,-2.54420797318744e-07,9.193890804226612e-08,1.0000004768371582,7.651225075733237e-08,3.558719896545881e-08,-3.615365784526148e-08
-3.976450280163135e-09,2.3961192141541687e-07,-9.156260460940757e-08,6.589753098751316e-08,0.9999992847442627,7.082146424863822e-08,2.9536614931657823e-08,-9.604151074427136e-08,-1.6062368501934543e-07,1.28831985080069e-07,-6.026425580785144e-08,4.3861213328000304e-08
0.9999982714653015,-5.661481594643192e-08,-2.026909413643807e-07,1.3990273828312638e-07,-2.2688821488259237e-08,-1.7401770691094498e-08,-8.481796953674348e-08,1.1940448985114926e-07,-2.1591506538243266e-07,1.1033313285224722e-07,1.2411803140821576e-08,8.14739777865725e-08
