-0.12404685051086041,0.8739047536409982,1.76901006295556,0.8021808956259228,1.7441335866925791,1.1450357224554575,-0.9579855856313673,0.9180973000409761,-2.0236338120415507,-1.0730304878428711
-0.3874794449755116,-0.5800634316494676,1.1499413218945538,-1.163137467540186,0.8971683253078583,1.137972187590812,-0.1503809333723359,-0.42216993263110614,0.5346292493809085,-0.4501937440732299
-2.053620104330967,-2.5862169581874968,-0.721083529788782,2.311358857740218,0.9087420787716584,-2.041894098705875,0.29919094295419657,0.7777948174646293,-0.4325119708338762,0.37402531700277564
1.8529275950803321,1.208117555570318,1.0219802090501358,0.5425962891942329,-0.7023871029901244,2.138309576301408,0.6027179696719471,1.0767886390646877,-0.08794636512599653,-1.2746561577530415
-0.15017626250443125,-0.29505828047308674,-0.10653182689619373,1.2886053852529054,0.1181031034718683,-0.45210377507781574,0.9088386478040161,-0.0001929940753279795,0.431307487074666,-0.6997128603650112
1.117966950317926,0.03564473310290565,-1.076159556509556,0.8206529178813656,0.7504652359772739,-0.8858036160062737,-0.1310737203820938,-1.368646457828228,1.8518015400726937,1.526562936212461
0.7102621248783609,-0.6109876026550494,-0.8543993745551571,-0.7150575059063321,-2.3687192118883242,-0.17299469040915536,-1.541610053006474,0.2607060594717358,-0.2960090514608996,-0.2814044288668365
0.45497876689418204,-0.7750136768612181,-0.0174224116099216,-1.8634120323686545,-0.36271181823657334,0.41919896082234465,1.8024955065847725,1.5595307424459317,2.8331482803706716,-0.7429600011714719
0.14604314480649475,-0.12419823293670165,-0.14513552860723483,-2.0739996398687905,-2.2062765542135767,0.4642637012621195,-1.0785394916926156,1.6667111889653994,1.1043631942356082,-0.040565263944414946
1.2344979402453047,-0.4169016097063635,-0.5634966246370533,0.6782667722859208,-0.8938548238361377,-0.848543318034912,-0.6188815234945919,0.1914302564790024,-1.4067263582093121,-1.2083152553572412
