-0.442446768283844,-0.12040463835000992,-0.2634492814540863,0.140784353017807,-0.3103921711444855,0.370417058467865,0.40082257986068726,-0.08100631088018417,0.10561452060937881,0.40677639842033386,0.12171545624732971,-0.0011441116221249104,0.08521801978349686,0.2661382853984833,-0.0014321363996714354,0.17381545901298523
0.12095117568969727,0.06634427607059479,-0.21745340526103973,0.2167428880929947,0.5615713000297546,0.1914868950843811,0.2856253385543823,0.24001410603523254,-0.33178988099098206,0.0928470641374588,0.13119105994701385,-0.3477300703525543,0.11691292375326157,-0.16628526151180267,-0.31143850088119507,-0.01846998557448387
0.12643229961395264,-0.09588345140218735,0.03396833688020706,0.02910108119249344,0.18845267593860626,0.10854265838861465,-0.3718342185020447,0.006791504565626383,0.3939949870109558,0.41432467103004456,0.16195915639400482,0.10609633475542068,0.4709501564502716,0.08272174000740051,-0.09229882806539536,-0.43090370297431946
-0.001546524465084076,0.3813450336456299,-0.2985285520553589,-0.01724083535373211,0.1255904734134674,0.22508221864700317,-0.2766818106174469,0.10382160544395447,-0.06486670672893524,-0.250547856092453,0.47538813948631287,0.43034127354621887,-0.13257096707820892,0.3037343919277191,-0.0383509024977684,0.1480577141046524
0.08277050405740738,-0.2560635209083557,0.0513484962284565,-0.4406682848930359,-0.13079196214675903,-0.1713237762451172,0.2696741819381714,0.06864412128925323,0.148933544754982,-0.054907165467739105,0.6170530915260315,0.07116854935884476,0.10226745158433914,-0.3716329336166382,-0.17156276106834412,0.133577361702919
0.305856317281723,0.07271115481853485,-0.23572860658168793,0.16507382690906525,-0.08057045936584473,-0.11561811715364456,-0.13727134466171265,-0.316382497549057,0.17450295388698578,0.33242562413215637,0.27105554938316345,-0.32866954803466797,-0.5876301527023315,-0.08168458938598633,0.04815809428691864,-0.0528547577559948
0.14459949731826782,0.5373662710189819,-0.13987453281879425,0.1406552791595459,-0.527122437953949,0.0325501374900341,0.12300247699022293,-0.0018025835743173957,0.03290659561753273,-0.2485521286725998,0.05727355182170868,-0.23853032290935516,0.34932103753089905,-0.15631400048732758,-0.039605140686035156,-0.2930210530757904
-0.2391899824142456,0.19502414762973785,-0.2124064415693283,-0.1848173290491104,-0.08242572098970413,-0.16494347155094147,-0.11118166893720627,0.06835756450891495,0.12972545623779297,0.15474370121955872,-0.32876497507095337,0.16863197088241577,-0.1888037621974945,-0.16745072603225708,-0.7301062941551208,-0.020136063918471336
0.3063138425350189,0.06508667021989822,0.2919597029685974,0.37733379006385803,-0.16937485337257385,0.04380209371447563,0.2567386031150818,0.4810033142566681,0.04103435203433037,0.24531523883342743,-0.021479541435837746,0.4544799029827118,-0.23534440994262695,-0.13364852964878082,0.018914777785539627,-0.06281369179487228
-0.5483656525611877,0.20414255559444427,0.1964758038520813,0.045088738203048706,-0.04124411195516586,-0.12039182335138321,-0.35993725061416626,0.41811832785606384,-0.0918995812535286,0.20763657987117767,0.21644824743270874,-0.2642582952976227,-0.05005287006497383,-0.2616613507270813,0.23194383084774017,0.058323755860328674
0.1961214542388916,0.232388436794281,-0.3129836320877075,-0.6205711960792542,0.07490541785955429,0.12163900583982468,0.13520000874996185,0.2765563726425171,0.03782754763960838,0.27120932936668396,-0.25424250960350037,-0.012825081124901772,-0.037695061415433884,-0.021138528361916542,0.4069088101387024,-0.0454266183078289
0.16716578602790833,0.09500710666179657,-0.21395117044448853,0.17642900347709656,0.004540164954960346,-0.6701353788375854,0.017063120380043983,0.115605428814888,0.021607857197523117,0.19334927201271057,-0.014448716305196285,0.0028340716380625963,0.3325754404067993,0.2655687630176544,0.039958734065294266,0.45007753372192383
0.1100311279296875,0.23220433294773102,0.16554248332977295,-0.045123957097530365,-0.03640977665781975,0.16289609670639038,-0.133611261844635,-0.4687137305736542,-0.42611661553382874,0.3591349422931671,-0.022296788170933723,0.2531910240650177,0.21408171951770782,-0.36315837502479553,0.021788334473967552,0.2928871810436249
-0.2297990769147873,-0.18232247233390808,-0.41298794746398926,0.11365371197462082,0.023284411057829857,-0.3488787114620209,0.09666449576616287,-0.10972721874713898,-0.3561055660247803,0.01775873638689518,0.06388460099697113,0.34359192848205566,-0.012998984195291996,-0.17546676099300385,0.21788360178470612,-0.5090585947036743
-0.027147484943270683,-0.13480858504772186,-0.37648510932922363,0.28380170464515686,0.10788887739181519,0.17427745461463928,-0.12285643070936203,0.018902286887168884,0.42772361636161804,-0.22026239335536957,-0.17620112001895905,0.11245881766080856,0.09119410812854767,-0.5330349206924438,0.20443664491176605,0.30323097109794617
0.26174816489219666,-0.46320152282714844,-0.2507372498512268,-0.023102279752492905,-0.42335209250450134,0.1837877482175827,-0.4093383550643921,0.29562366008758545,-0.3813367187976837,0.013716761022806168,-0.04872185364365578,-0.1133401021361351,0.04501380771398544,0.032627563923597336,-0.12476319819688797,0.07805629074573517
