-0.08780712634325027,0.5476190447807312,0.08906538784503937,-0.30463269352912903,0.09480469673871994,-0.11470286548137665,-0.031796686351299286,0.24064958095550537,0.33534616231918335,0.01642376370728016,0.27886253595352173,0.3133413791656494,-0.1493956595659256,0.13886818289756775,0.34868600964546204,0.24236740171909332
-0.04746035858988762,0.014306873083114624,0.6503633260726929,0.17331784963607788,-0.23357515037059784,-0.05195729434490204,0.2511857748031616,0.054177626967430115,-0.06146126985549927,-0.41996893286705017,0.0523182637989521,0.1428481638431549,-0.404971718788147,-0.06637746095657349,-0.13001124560832977,-0.18066491186618805
0.1431940346956253,-0.13246649503707886,0.20302340388298035,-0.36783331632614136,-0.22477839887142181,-0.14423997700214386,0.31298208236694336,-0.3184404671192169,-0.18159407377243042,0.374156653881073,0.15052442252635956,0.001091600744985044,0.11007625609636307,-0.016454771161079407,0.448285847902298,-0.32520344853401184
0.2831704020500183,-0.00046824506716802716,-0.12415046244859695,-0.33041954040527344,0.43650588393211365,0.1954471915960312,0.3630644679069519,0.350004643201828,-0.25837987661361694,-0.32718533277511597,-0.1102479100227356,-0.19606785476207733,-0.07021114975214005,0.21902282536029816,0.0803481861948967,-0.1685350090265274
0.3104373812675476,-0.06521020084619522,-0.1900688260793686,0.047983814030885696,-0.5412421226501465,0.378046452999115,-0.19179178774356842,0.025364810600876808,-0.059832047671079636,-0.1107068806886673,-0.2803919017314911,0.22179381549358368,-0.20690719783306122,0.30539026856422424,0.3106159567832947,0.10701695829629898
-0.04713180661201477,-0.2790842652320862,-0.2900400459766388,0.06020006537437439,0.2346615493297577,0.2535437345504761,0.26668015122413635,-0.3591806888580322,0.3272046446800232,0.09566256403923035,0.27042555809020996,0.11930210143327713,-0.5540210008621216,0.02480032853782177,-0.03775029629468918,-0.010419506579637527
-0.08479735255241394,0.36555540561676025,-0.3752284646034241,-0.10471630841493607,-0.07620711624622345,-0.07927641272544861,0.12890812754631042,-0.42452770471572876,0.03080948442220688,-0.4682571291923523,-0.16812007129192352,0.2800014913082123,0.19120655953884125,-0.21770575642585754,-0.0443720743060112,-0.29271185398101807
0.049055516719818115,0.11448398977518082,0.16974055767059326,0.3111339211463928,0.43530070781707764,0.24439804255962372,-0.2736082971096039,-0.230295330286026,-0.40327829122543335,-0.0532817505300045,0.05017775297164917,0.1143399104475975,-0.046923816204071045,-0.303272008895874,0.4465331733226776,0.08441562205553055
-0.12370631843805313,-0.08758442103862762,0.08233369141817093,-0.3196876645088196,-0.1722937673330307,0.3101673424243927,0.2086910456418991,-0.1979951113462448,-0.2223377227783203,-0.2110583782196045,0.2669379711151123,-0.037823669612407684,0.22338548302650452,-0.09449310600757599,-0.156503364443779,0.6398568153381348
-0.250102162361145,-0.2676119804382324,0.10502579063177109,-0.417748361825943,0.17176659405231476,0.10030625015497208,-0.31139424443244934,0.06788677722215652,-0.21780049800872803,0.12444788217544556,-0.12933562695980072,0.5906164646148682,-0.037621717900037766,0.07306801527738571,-0.27068209648132324,-0.17506171762943268
0.07987865060567856,-0.30999624729156494,0.07890117913484573,-0.23741383850574493,0.03472325950860977,-0.14279307425022125,-0.5289268493652344,-0.176309272646904,0.2306290715932846,-0.4690036177635193,0.30965811014175415,-0.2693343460559845,0.03852304443717003,0.1396171748638153,0.14647534489631653,-0.1359095424413681
-0.036766648292541504,-0.1835964322090149,0.2512003481388092,0.008146352134644985,0.06643709540367126,0.475835919380188,0.12414734065532684,0.1519492119550705,0.5608152151107788,-0.03326528146862984,-0.19486120343208313,0.08035852760076523,0.39882341027259827,-0.2553793787956238,0.17618438601493835,-0.13064825534820557
0.34249234199523926,-0.20670214295387268,-0.26834067702293396,0.1316314935684204,-0.13833285868167877,-0.10025744140148163,0.025847505778074265,0.4063965678215027,-0.08812110871076584,-0.06631709635257721,0.5089908242225647,0.327850878238678,0.11562635004520416,-0.3945963680744171,-0.027796393260359764,-0.08400615304708481
-0.5369468331336975,-0.16469253599643707,-0.1165124773979187,0.3540761172771454,-0.010067885741591454,-0.003704340662807226,0.1837814301252365,0.10361605882644653,-0.13953959941864014,-0.13873308897018433,0.22907201945781708,0.12824618816375732,0.2828761339187622,0.485584020614624,0.2558337450027466,-0.10995592921972275
0.15015020966529846,-0.3872350752353668,0.026802780106663704,0.05134368687868118,0.19142785668373108,-0.5334752202033997,0.18936151266098022,-0.06753046065568924,0.1076115071773529,-0.15331853926181793,-0.36967232823371887,0.2715464234352112,0.03937015309929848,0.002166538033634424,0.2007874697446823,0.41849470138549805
0.5171195864677429,0.15681074559688568,0.2217380553483963,0.20126260817050934,0.1771925538778305,0.06470049172639847,0.02728797122836113,-0.2718338072299957,0.08007213473320007,0.06741786003112793,0.17918862402439117,0.24726879596710205,0.31830957531929016,0.4520372450351715,-0.3131023347377777,-0.014231755398213863
