1.2429507023625774e-07,0.9999990463256836,1.798624396087689e-07,1.5484665993881208e-07,-2.1160889218663215e-07,9.766014130718759e-08,1.1126357435387035e-07,-3.4695972317422275e-08,-3.001042614414473e-08,-3.376094355189707e-07,-9.306465642566764e-08,1.955983179868781e-07,-6.104681204988083e-08,-2.456466461353557e-07,5.334132424650306e-07,-9.042948079240887e-08
9.328586969559183e-08,2.2446279501764366e-08,-4.538731701586585e-08,-6.378621719704824e-08,0.9999993443489075,1.2327088683150578e-08,-1.6494676913225703e-07,-7.871944518456075e-08,-1.1246128650554965e-07,1.0678401451968966e-07,7.083527009399404e-08,-1.52126773400596e-07,-2.699465255773248e-07,6.934892837762163e-08,-2.863115966533769e-08,-7.346148578335487e-08
8.004825957641515e-08,3.688262140144616e-08,1.000002145767212,1.489067500415331e-07,-2.0102402231714223e-07,-2.3028276174841267e-08,1.7479855785040854e-07,1.7961829712476174e-07,-1.1517698794705211e-07,1.608063229241452e-07,-2.2452960024565982e-07,-4.610786064063177e-08,-6.725432655230179e-08,-8.325500999717406e-08,3.05169223224766e-08,6.535520924444427e-08
-2.4735356873861747e-07,-1.2226058743181056e-07,-6.420070519652654e-08,-1.0689446838796357e-07,5.988474072182726e-08,-1.3671497356426698e-07,-6.578423494829622e-08,9.201041706319302e-08,-2.0103760789424996e-07,1.4448120921883856e-08,4.7117797663531746e-08,6.858661549813405e-08,0.9999979138374329,1.2599549847891467e-07,-1.7126414775248122e-07,9.661793853865674e-08
2.297288048680457e-08,-3.228103651053971e-08,9.032906866934809e-09,-2.2638390362317296e-07,8.316307287259406e-08,-1.0124622207285938e-07,2.1271716832416132e-08,-5.118219448263517e-08,7.835065929384655e-08,1.8211538943546657e-08,0.9999999403953552,9.314720728070824e-08,-1.9777330351189448e-07,8.571323917294649e-08,2.5032895223375817e-07,-4.8564533727812886e-08
1.7979944288981642e-07,-6.84865923972211e-08,-3.536573558449163e-07,0.9999976754188538,-1.7897812654155132e-07,1.3731873593769706e-07,1.6699324589808384e-07,9.626955232988621e-08,1.4255125968531956e-08,9.96479130321859e-08,1.8296421444574662e-07,-5.7510540329985815e-08,6.88643950752521e-08,-7.112514310847473e-08,-5.6109868751264e-08,2.599190338514745e-07
2.3264419724000618e-07,-5.454497298273964e-08,-1.1939182797959802e-07,-4.017421133539756e-07,-7.829110160173514e-08,1.0849883125274573e-07,4.8824137621750197e-08,-2.9929942968465184e-08,-9.478172557919606e-08,4.037473644302736e-08,4.3974093810739134e-10,-8.271621965150189e-08,-1.0582425602478907e-07,0.9999982118606567,-2.2561914647667436e-07,-1.142917227525686e-07
-3.884038335399964e-07,9.167096237661099e-08,-2.494995214874507e-07,5.295658311865736e-08,-1.1952113254665164e-07,1.0000026226043701,1.0727023713741346e-08,6.699650612063124e-09,-4.593092128857279e-08,-7.144380642643e-09,-1.6553064696722686e-08,-4.1120063798416595e-08,-3.7700323218814447e-07,-9.024663683021572e-08,-8.394638228992335e-08,-4.031865685760749e-08
1.0660575355814217e-07,5.402970071344271e-09,6.087707760116245e-08,-3.680942128880815e-08,8.139843288290649e-08,1.0613578638185572e-07,-1.1143285405523784e-08,-1.0213818768534111e-07,-5.757609855550072e-08,-6.860550882947791e-08,1.0280701445708473e-07,1.000002145767212,4.801102448936945e-08,-5.127072810751088e-08,-1.0209079448486591e-07,-1.9911849946652183e-08
-7.05899836361823e-08,6.696360799196555e-08,-4.771637662770445e-08,-1.1386174492145074e-07,7.66568533094869e-08,4.451656820947392e-08,2.1255887716620236e-08,-9.585640015075114e-08,6.539774943803423e-08,1.2334918153555918e-07,-1.589231715115602e-07,-1.2005769178813352e-07,7.510131894150618e-08,-1.088641710111915e-07,0.9999979138374329,4.895562843998391e-10
